,x,y,t,dx,dy
341,11.993280585270602,3.227878557934673,170.5,1.6172654053758349,-0.6159442312473387
342,12.54902140202018,9.405905590108835,171.0,1.5187439662442865,-0.7293401644136784
343,18.133333755769925,3.59379760959762,171.5,1.2849643427747646,-0.7712860923340448
344,10.512263442638197,1.8888095334124133,172.0,0.9554323585238699,-0.7307349337180791
345,8.291086133469422,4.24844657620659,172.5,0.5890576715719684,-0.6244677635062412
346,14.408187374772051,1.089872193981146,173.0,0.2592688285212631,-0.4931179989648875
347,9.823521920696827,6.412853036158303,173.5,0.028481413779988616,-0.38025172856120665
348,18.85165244659593,1.5132894665912902,174.0,-0.06912914509878657,-0.3009751012090483
349,9.417567728791129,2.182343540608385,174.5,-0.028733155275080798,-0.24594239661265554
350,14.256056775684538,3.8016639191215056,175.0,0.13488335306354216,-0.20946802004175213
351,12.274568541251718,3.195706451614111,175.5,0.39522508323084904,-0.2011733264147232
352,13.402706509714243,1.2711274844483542,176.0,0.7148515812007612,-0.23809506833316912
353,13.907207660800566,0.6716600229738425,176.5,1.0545507643162564,-0.3233727541552133
354,12.27530184186068,2.0046117566943953,177.0,1.3793288350938013,-0.4345841857781269
355,14.177952432147814,2.3615973309016436,177.5,1.6641303415086202,-0.5342749306927705
356,15.85881555047244,0.2251287450761783,178.0,1.8936315623266997,-0.5853571058488409
357,20.873107176553475,1.606870175664425,178.5,2.0509059404695016,-0.559967318186057
358,15.554187771084365,5.675331899991566,179.0,2.115025700968617,-0.4450040436269934
359,21.805901138838856,1.9534427835080357,179.5,2.0716597795791833,-0.24811541656848374
360,14.69522477971433,0.23777618733529704,180.0,1.927204330489792,-0.004074311113403463
361,22.33768371240686,0.08160214003814259,180.5,1.7185501183939076,0.23115963162554157
362,24.572602438333302,5.882846279698262,181.0,1.5018089541388235,0.40160255206384976
363,24.171033671795037,5.0525725042939165,181.5,1.3220861325834123,0.47477318855336564
364,21.632717411629383,3.683988819681371,182.0,1.2011735247128088,0.4623469449263671
365,24.252691982206464,0.41556903774251697,182.5,1.1436665881613641,0.40860584263543537
366,26.771533471912214,2.666754935149512,183.0,1.1430308002464284,0.3548385490778755
367,21.20174743127368,1.2931593556386707,183.5,1.1894246184468642,0.3254490896999991
368,22.20989528548691,4.8433545585468565,184.0,1.2760490454866384,0.32769952813477443
369,26.6763552975879,0.3186396895916521,184.5,1.3948037009457361,0.35360979794324277
370,29.164518099544473,1.6448103427073955,185.0,1.523364410940361,0.39304130569923074
371,24.198521137887955,1.7562794433302324,185.5,1.6335366736527692,0.44270898514653506
372,31.506052466581057,1.2821133840176122,186.0,1.7132972068827108,0.5063924136741413
373,26.032303801764318,3.008609923357852,186.5,1.7634169504684354,0.592857032311253
374,35.31839443439513,1.444988901477077,187.0,1.7792936429523891,0.7084145826838499
375,30.763057199205655,0.6831913904132212,187.5,1.7393122822028226,0.8556853332953032
376,29.13256587723289,8.538408522360175,188.0,1.61591793468197,1.0318740579510717
377,30.112854771683175,6.007577020680893,188.5,1.3983760826417437,1.216995174642981
378,30.070411958845618,1.5490657939902173,189.0,1.0934031275076865,1.3839515778340439
379,35.89504597007169,4.0895449313512025,189.5,0.7080776672796454,1.5174429150554234
380,35.84218583084693,6.675916350483044,190.0,0.24068828837419093,1.6138084518102362
381,35.178544458738216,6.797851445626364,190.5,-0.3094706881678441,1.6729922731718772
382,30.227608584504203,2.812810436743835,191.0,-0.9247770676280278,1.695026321825097
383,31.574455462459298,6.1634299926049785,191.5,-1.5648994618039953,1.6852295494583642
384,31.623152356600094,15.74959698320507,192.0,-2.1751705658829175,1.6465919786172165
385,36.21664422726641,10.040008088445342,192.5,-2.7031060727098697,1.566357452503537
386,34.13329285452578,10.379977070889886,193.0,-3.1183262879653766,1.4282074066670014
387,23.009700239709634,11.446545576343706,193.5,-3.4168956658278686,1.2313704401969618
388,21.37542707854819,7.333331626125063,194.0,-3.602021978521375,0.9927120026361222
389,21.110823727673136,11.655166998725667,194.5,-3.671827151398836,0.7522449833540535
390,25.05623313982645,18.17928068656309,195.0,-3.6243470306997825,0.5649904792849993
391,24.533427800771413,8.777786842602374,195.5,-3.4646854343438824,0.449653030616507
392,18.09237542136215,16.00464884029149,196.0,-3.1717578913106665,0.2952217338816413
393,16.819798543314185,8.635916048022775,196.5,-2.7720519275035844,0.06688801596228867
394,17.52577043846037,9.838772527097415,197.0,-2.2955815882779267,-0.2254160816045289
395,17.25408280944723,14.44539402355762,197.5,-1.7594235625757455,-0.5735315037927098
396,16.92234720628132,11.718870187825871,198.0,-1.1743953987501954,-0.9799522008767025
397,9.865098654590026,13.96162222997891,198.5,-0.5450609152581272,-1.455587341217924
398,16.265525501574277,8.205791742172213,199.0,0.13651404796281202,-2.0083083035234615
399,16.314805568034256,8.686150770698653,199.5,0.8908186791278203,-2.635060955144116
