,x,y,t,dx,dy
341,13.664947160829598,3.9208616757595647,170.5,0.258388664299139,-1.1659250106764376
342,8.528243806135917,2.6346316631758895,171.0,0.30290257910271146,-0.9901902510790703
343,12.958924240543421,1.0109603832385599,171.5,0.29955262763892726,-0.8174864579996504
344,7.660014720995129,2.3420122958201963,172.0,0.28024491748005786,-0.6484013918172964
345,8.716991998398779,3.51410084405725,172.5,0.27729735655788174,-0.49048305893739275
346,12.625301450352188,3.29147874017936,173.0,0.3161228914530051,-0.36814392413339575
347,15.007859894282197,1.7846881142111535,173.5,0.40827276970084103,-0.3032259903735386
348,15.361570583813641,0.8704869885030773,174.0,0.5496350196970458,-0.29390051509716064
349,8.220731340509095,7.878738276251103,174.5,0.7199285243469657,-0.3153824164871093
350,11.301833127815812,4.89369762640816,175.0,0.8956065131222709,-0.3394501236569676
351,11.300487704142183,3.324169528442015,175.5,1.059823974847856,-0.34406946618883105
352,15.62571567544795,2.1552309764640576,176.0,1.2017467848986532,-0.30864116051545787
353,7.573022161356578,1.05338087823668,176.5,1.3180046768423703,-0.2125996136443483
354,16.56666708367346,5.097616251034991,177.0,1.4143676591665688,-0.04296781476225044
355,19.890466050699906,2.21543717619906,177.5,1.486723908370448,0.1937821641013479
356,17.273331344590396,7.865152675600436,178.0,1.5088175206266004,0.45508795678771763
357,13.996083126889598,6.894397119258735,178.5,1.4560927512938646,0.6638465766553581
358,20.062238970493016,5.167491185040549,179.0,1.3297650238661534,0.7468204688315566
359,15.542792735155144,2.09804789507453,179.5,1.1557042462847258,0.674513661761637
360,16.576697890887893,5.409723033519011,180.0,0.9742912520107556,0.46410882198630027
361,24.160844046230714,5.723264209481964,180.5,0.8292972822482102,0.15572839229988006
362,20.336132525827942,3.6109623271594766,181.0,0.756558360187137,-0.19207572159152797
363,14.410458600794197,1.6480859879386895,181.5,0.7801837684934168,-0.5013628741268801
364,24.659903591101745,2.4558635803036983,182.0,0.9120024360091923,-0.6947460044788301
365,21.419063138614337,4.851894374019191,182.5,1.1418590882896824,-0.7262024067874471
366,22.179079546743175,0.9479465035909309,183.0,1.4403809625092328,-0.6017231166802207
367,21.35753787618475,1.5800018208561217,183.5,1.7750885832063803,-0.3707561131079019
368,21.859233907911896,1.6675104714730866,184.0,2.1184368914328777,-0.10421691126995905
369,22.325361834011623,1.3028361909794934,184.5,2.4507310089422925,0.12311533616706744
370,23.21287931558675,3.0170417153499565,185.0,2.7572796995613,0.25747022694342
371,29.783848767909962,0.14811243858322976,185.5,3.0205579162417187,0.2851454623960004
372,31.716360875015972,3.555590979111652,186.0,3.2071678621074766,0.2249647545473953
373,28.812095132350766,0.9110612320779448,186.5,3.273793029711163,0.10620373015378512
374,27.62888357107355,7.5362719289470705,187.0,3.1925661978794806,-0.034608197565003426
375,34.237070814419326,5.4382400211633914,187.5,2.9571029534895126,-0.15049182098248073
376,39.83228147185143,8.585023805741216,188.0,2.563894102452077,-0.19407337172591438
377,31.994020706711794,2.932320427629077,188.5,2.004953937503043,-0.12641377434345505
378,33.87052144591788,4.403997963625805,189.0,1.2912989666541215,0.0883821908071692
379,37.99646171400819,3.401512515965328,189.5,0.471545078726894,0.4777485295906777
380,36.53571023177844,0.04450455938767561,190.0,-0.3803353497450652,1.0330585512891903
381,37.89360544826121,3.1419451169191284,190.5,-1.191015022893309,1.700251510556294
382,37.99841947130648,0.06942014931294604,191.0,-1.9104738005648862,2.3941770008128214
383,34.95552796975891,2.325160803747293,191.5,-2.5134066257044276,3.0210309083314715
384,32.276782003942266,12.446249062505249,192.0,-2.986992178731259,3.4956512475660246
385,34.54579022200689,13.614715411667309,192.5,-3.3258879837076667,3.7371599146941907
386,28.680364641112604,9.813707031525833,193.0,-3.5357386138247477,3.679550182089532
387,22.635188145153165,5.464963654267508,193.5,-3.630032686889006,3.3088046314464576
388,28.770236087745207,11.558335975151554,194.0,-3.626943105590656,2.6780961310099567
389,21.740349060753676,17.92337205411286,194.5,-3.5552305152027213,1.8835719568135747
390,22.168169638392172,14.049423493422113,195.0,-3.443027449738557,1.0311511282477004
391,20.815718632592684,20.71400356167583,195.5,-3.307081958046622,0.21467205802953135
392,26.842647574921223,16.27890673377359,196.0,-3.1658907840139094,-0.5032238521904646
393,22.265692305326738,13.773605083778786,196.5,-3.045133966641138,-1.0902314767841748
394,14.171233419713923,15.671445404196579,197.0,-2.953632509605156,-1.5295414443400963
395,14.069764561551963,12.47382246596709,197.5,-2.8589269547664946,-1.8181146520973523
396,9.469335441212554,12.737868078549534,198.0,-2.70162530441561,-1.9707927486512842
397,14.491819761828935,9.373571042068537,198.5,-2.4266292112816097,-2.0133265281248796
398,15.553079062048024,13.827740932117347,199.0,-2.0096326593872926,-1.9720834977636805
399,9.566409196727154,2.7984822201475703,199.5,-1.4682915702891892,-1.866764740539432
400,11.853464944372108,3.999325988496919,200.0,-0.8514663506527611,-1.705460702805281
401,10.039185308950396,15.247027903545167,200.5,-0.22593473529393793,-1.502682956757283
402,9.217835209360272,9.498366394892727,201.0,0.33431827386997826,-1.2970967822881914
403,7.477849495735812,11.189049487687859,201.5,0.7675355907948906,-1.1282741665368081
404,11.232173945596584,7.903160805330529,202.0,1.0424781356302688,-1.0121793309617715
405,10.825347282501994,2.5929188641952994,202.5,1.1565397568580953,-0.941428792628962
406,8.79832963941169,0.2802809346280384,203.0,1.1276028149329087,-0.8917666968578285
407,16.999633910223903,4.997859294576386,203.5,0.9896040247075878,-0.8360850885014235
408,14.593028416967542,4.289444794161851,204.0,0.7740686142827083,-0.7633994190368428
409,14.750987742765808,5.237275538657209,204.5,0.5008373160816355,-0.6861949743596205
410,13.447640341247297,5.492668924485999,205.0,0.19146617952094125,-0.629710138158039
411,13.214350245675588,7.141562664115213,205.5,-0.11598747712504069,-0.6195585213303739
412,12.79566572941027,1.044485924380683,206.0,-0.3706550159984403,-0.6699365168265418
413,12.471562861826204,4.781918266296811,206.5,-0.5246525962142492,-0.7738414794630558
414,8.895209914755707,2.24231463691026,207.0,-0.5503587436804477,-0.905647829504613
415,14.669334926328698,3.2900008212733716,207.5,-0.44992344799559064,-1.0259907819924659
416,11.899468975162256,6.255451956118595,208.0,-0.24946332100573482,-1.0873557682632755
417,12.71312542939187,2.504974023104923,208.5,0.016764300246869097,-1.0571725030737218
418,15.465783271528963,1.543472757311318,209.0,0.31687082400090616,-0.9341393766228483
419,10.595331816158787,0.8324786368937707,209.5,0.6233593040472233,-0.7385677169748035
420,10.598811563600181,2.0868727615463514,210.0,0.9198631768026213,-0.5018204658114478
421,14.834499135717598,4.34637073320257,210.5,1.2004668709033413,-0.2594906950568904
422,13.947713191403304,0.2715855418819124,211.0,1.4574362365108706,-0.03627876521755585
423,14.098004461779327,2.5349965591058448,211.5,1.6805731861865625,0.15841302516330652
424,16.519610366699474,0.26807880945734786,212.0,1.8621095755737125,0.32275258405510054
425,19.308337849419868,2.7690536908645775,212.5,1.9970189900650408,0.4554911343127772
426,15.092866264296939,1.5272200652115935,213.0,2.0861380667674196,0.5476840842860234
427,21.05558215883867,1.4868233675793283,213.5,2.140184302252417,0.5846584975808613
428,16.174253712837903,0.11312683229362386,214.0,2.1775980332149185,0.5594833449273063
429,20.289315399299504,0.6738276798549261,214.5,2.216666270247682,0.48046700784395613
430,27.163770108056358,0.6035804278898735,215.0,2.261307362594309,0.3657446879364429
431,24.822931169768225,2.225069792086427,215.5,2.286814380779026,0.23386192553261265
432,22.68113538250379,4.2046209800479,216.0,2.254345702173553,0.0985748195569461
433,21.53646694663965,0.3640570253244374,216.5,2.140425860359525,-0.02713513582796676
434,26.172379501137318,1.2975012426445385,217.0,1.9504799611808576,-0.11990180028156168
435,26.43650403288644,0.6925397358718197,217.5,1.7120258854852952,-0.14587045969689272
436,26.55108281098958,0.0502516972452387,218.0,1.4635050130283458,-0.073691463898957
437,32.07431758562065,4.227182293105799,218.5,1.2438326547333043,0.11003927969019996
438,31.86479767691674,1.840529988659284,219.0,1.07885467017102,0.3875824388005875
439,31.75664110958385,3.417974923522129,219.5,0.9792352721787683,0.713288587449013
440,30.495941583160924,2.3434396936159754,220.0,0.9472435805590209,1.034100284737408
441,28.567574874536234,1.261295509859457,220.5,0.9729760723359344,1.3141438769877372
442,31.95307700201509,4.959935486082962,221.0,1.0319836174577202,1.5339511238639736
443,26.254715018399178,4.781533610524195,221.5,1.094867726874591,1.675549198827536
444,29.486398170916544,1.8010088011304828,222.0,1.1415141722601856,1.7269330813852062
445,31.001074892028992,5.369508380174584,222.5,1.1525598940096857,1.6951039666787344
446,36.64431279229448,8.25088580270651,223.0,1.093613625377155,1.6052709403194962
447,37.682514685787034,13.824910442453792,223.5,0.914706571202347,1.4836121131101698
448,34.112762437941925,11.787452829341355,224.0,0.569514862832129,1.3406270590000324
449,35.719399054884455,2.0292413165896344,224.5,0.04690612343939172,1.1790475075412936
450,30.68500326923221,10.889949657336809,225.0,-0.6165907210143886,1.0140101986457348
451,31.5919674424119,7.074434914973746,225.5,-1.3480696241985703,0.87006894813257
452,36.63255076782244,3.955608897882291,226.0,-2.0634676475179323,0.769342281285472
453,31.774044499728912,13.163317622186126,226.5,-2.692847180733047,0.7270927774051982
454,31.793251765297455,15.365605805135015,227.0,-3.1893002198737608,0.7348577187947077
455,23.67960944110481,16.52809727837691,227.5,-3.5304962250470693,0.7559550992801696
456,29.801582380710663,7.830568870324869,228.0,-3.7145170964304843,0.7478444768579132
457,26.888579240492923,6.539636173632559,228.5,-3.7637286738866873,0.6863938393504282
458,25.530655006511097,12.799592841032085,229.0,-3.723560211827914,0.5668334063765639
459,12.298613414260565,13.265577140146684,229.5,-3.634641734932317,0.3855701428356553
460,20.948237566717566,16.37916015712529,230.0,-3.5051050868172515,0.13715508987410194
461,22.021401342001525,10.944481450164021,230.5,-3.3254603357196064,-0.17195318921730188
462,12.2898016856466,7.682266824754079,231.0,-3.0979121826020624,-0.5117108655249943
463,17.297937601073425,14.722583047911499,231.5,-2.829202867679322,-0.8419072974041164
464,15.42594478955604,11.633294081804998,232.0,-2.524852262589956,-1.1384361584467133
465,11.614698906496562,14.194555779068175,232.5,-2.190429673718055,-1.3968248698244463
466,12.579865575161419,9.315826502228015,233.0,-1.8257266870029778,-1.6156319642613068
467,11.865550148652142,11.03746067053791,233.5,-1.4298743516107828,-1.7859173002979958
468,11.672290437714638,8.916357698950359,234.0,-1.0084341776267098,-1.890442183766229
469,3.2463488453587352,7.637004977323003,234.5,-0.5733875466924356,-1.9067970064200712
470,12.895880868677201,2.8931009352358634,235.0,-0.141783710259425,-1.822423632739836
471,7.746409009757189,2.5799173624052503,235.5,0.26029538014539116,-1.6462350423440695
472,7.257933412500863,5.4598373029011364,236.0,0.602332016445707,-1.4032980423589942
473,13.522009958365945,8.251455689613653,236.5,0.8609954923871717,-1.1275058096618533
474,13.511103271015932,5.555347778353982,237.0,1.0209529422359511,-0.8547948675312945
475,8.592364951428626,2.74670422318112,237.5,1.0801695289634046,-0.6163075102804543
476,9.241343028790528,7.675697473767668,238.0,1.0567608329416376,-0.4349813877508941
477,17.225563672101877,3.70598250657112,238.5,0.9778427012706999,-0.3248984238543409
478,11.364993019994072,3.540336036383589,239.0,0.8574388189704296,-0.2791911476294114
479,10.57819476525843,1.282867971114141,239.5,0.7061176671029494,-0.27362017857122456
480,14.944768369512916,3.334425379401226,240.0,0.5412888677739542,-0.2878681302578441
481,11.739077074687895,5.09273010480632,240.5,0.373694182671085,-0.31360573558700133
482,15.13674538893152,5.62492619261867,241.0,0.20437984773965037,-0.35107231705924224
483,14.520640562791499,4.579137865336094,241.5,0.031402556277971165,-0.40058245830621086
484,8.08163114676611,3.818648293182245,242.0,-0.13989128510913268,-0.4557145497755691
485,14.937056187782437,0.05109661096902118,242.5,-0.2826775877611595,-0.4991657759069604
486,17.473119230428463,3.4978581894812466,243.0,-0.3598618442028112,-0.5090959217986226
487,14.337376704321885,1.4714793611895505,243.5,-0.3453413274675176,-0.4721756611277124
488,16.568103556810726,3.4221629738126715,244.0,-0.2288534951865949,-0.38905180149491775
489,8.05955982207766,1.2372779451584128,244.5,-0.007457085773722214,-0.275329188866726
490,8.368361053272238,0.18276653932932274,245.0,0.3173502078143194,-0.15630771127275783
491,18.89555012876089,3.8364794591069744,245.5,0.7289907306185167,-0.05323202813588124
492,10.324757116722115,3.963176386647197,246.0,1.1838468249345766,0.026026074655086794
493,17.167958734059276,1.3200368061349008,246.5,1.6222371497409651,0.08327146894174489
494,12.564764567583808,0.6342245565602426,247.0,1.9868000836264255,0.12790059769774886
495,15.714820320981968,4.260392866866187,247.5,2.237050376116866,0.16981364412844954
496,16.780033211778367,1.6766797481569142,248.0,2.363225416570796,0.2070627511751108
497,21.63082046865465,3.6613143185372032,248.5,2.3835285832233453,0.22912394926270582
498,19.808925159006073,4.412492008737036,249.0,2.3304335689800206,0.22787506137141467
499,25.354886633512102,0.7351085431928944,249.5,2.2408714395145073,0.20674604681694161
500,19.41614129218739,2.740900719149413,250.0,2.1541849462091123,0.17370111011018807
501,26.114947072755466,2.5296529014780864,250.5,2.1060611397429185,0.134241184841239
502,21.12775280093958,0.9751803461583184,251.0,2.1115552526152968,0.09500496535236952
503,27.016406544671685,4.18989724010123,251.5,2.1549533766590523,0.06391421103654191
504,24.208778531800576,2.0920121510286345,252.0,2.201654033433289,0.04794219066740625
505,23.966715700143265,1.95752248472801,252.5,2.220249378292035,0.05254343319449173
506,29.39186782126499,3.186248720731795,253.0,2.195369138928777,0.08137871454480396
507,27.885674625187335,0.8546063596382116,253.5,2.1187558818439984,0.13812286941631452
508,34.032733556111594,1.4928453433848035,254.0,1.9832144505619276,0.22990430113116933
509,29.877170085409713,3.73469913319801,254.5,1.7907950272014013,0.3655211968784587
510,35.219577530063425,9.30024928716399,255.0,1.5557468274646695,0.5509182699620855
511,36.274116822675765,1.4968290000911613,255.5,1.2945986612573972,0.7783989425876334
512,29.96608511792433,3.0774985215737485,256.0,1.016774175348534,1.0251020945458995
513,29.81144529470062,4.387289703313682,256.5,0.7252948665515355,1.2629812538577971
514,39.338011974406534,2.2771105392393345,257.0,0.41364743784970687,1.4706826188410347
515,27.723720120470272,10.100799404455291,257.5,0.05905978977440263,1.645791623607911
516,33.26768087540878,5.92927681686704,258.0,-0.3608102054773835,1.7895502071166476
517,35.88713312392245,6.557130090699839,258.5,-0.8548350365054092,1.8937011850889414
518,33.76372086378473,10.46625884467835,259.0,-1.4196894382038894,1.9570799507780479
519,34.93590189004393,6.663898496247089,259.5,-2.0318582219368353,1.9854023850044002
520,30.058904656580747,5.916910917248439,260.0,-2.6419324684384304,1.9826750290775912
521,29.428364873094345,12.23553498438919,260.5,-3.1835222029321355,1.946525007771264
522,32.283783003845556,12.246916854392232,261.0,-3.594820383551973,1.8621825782435157
523,31.71532819388479,10.475565223967934,261.5,-3.846478979990486,1.7060165120690187
524,16.30359252374995,17.457310169403296,262.0,-3.9381996371416754,1.4569740008696508
525,24.350817605026236,12.066891235234216,262.5,-3.8748879259687943,1.0994112892817982
526,17.62869589440453,12.988248620881103,263.0,-3.673261439245393,0.6326077073420079
527,16.4872370551452,9.517469895761266,263.5,-3.3686435208531504,0.08156858852053006
528,19.933653702179615,17.555336886243392,264.0,-3.0031811654555844,-0.5086435851770029
529,14.73875665516124,18.048063744809667,264.5,-2.616320624375293,-1.0873490445539888
530,16.54351293402134,10.882325393566656,265.0,-2.238855135378574,-1.6076076907522134
531,14.955275597276062,10.926139014461588,265.5,-1.8922268888050047,-2.0226736264843144
532,15.596237118047789,22.061315186886866,266.0,-1.5889829740417878,-2.298133529329784
533,14.983295451551509,1.5471063341232654,266.5,-1.3331514176217198,-2.4267618982364425
534,9.962157041166193,7.200835688341504,267.0,-1.1258635031050364,-2.4094800474874574
535,7.0558983578264485,9.347945845260108,267.5,-0.9588654112433461,-2.2524915494067717
536,10.061008639018569,5.9236368944865685,268.0,-0.8139980945995775,-1.9835504524420038
537,7.93076806696223,4.871476534901758,268.5,-0.6780998495945887,-1.6382584633736537
538,16.04938946260147,4.879103349671616,269.0,-0.5524448866016743,-1.2492590062794098
539,11.746602380950595,2.279291957597831,269.5,-0.45482673176156985,-0.8524684458719034
540,4.243299892588743,8.043094151567363,270.0,-0.39926334955782533,-0.49186257780504367
541,14.946014608419418,6.351976510158297,270.5,-0.3712002178859698,-0.21768104687373996
542,9.549916686327412,2.5721320714735763,271.0,-0.3402249015146607,-0.0647925640926751
543,9.440464214772907,2.6593821523573995,271.5,-0.2781532516633236,-0.027053829451789257
544,5.531541281324525,4.546421691575363,272.0,-0.15543597685368776,-0.06582743212353466
545,11.790873345557236,3.4949233503738393,272.5,0.053460507018959685,-0.14038890082256578
546,8.198287055102515,4.537637613831976,273.0,0.35144641107648644,-0.22325473729256748
547,9.753680884512681,7.113730606145664,273.5,0.7161210309723764,-0.2961233237245766
548,8.430072173022994,0.3821243045916627,274.0,1.103565450058289,-0.34679138866745907
549,11.08744033625462,3.3337606782749956,274.5,1.457618755237319,-0.36555727466294696
550,8.59634114056002,3.7017656668480905,275.0,1.7285718096680744,-0.3450025563437367
551,10.75184485770844,9.170174086882792,275.5,1.892403262410948,-0.2923683379942523
552,17.571959042466197,0.39209382336681164,276.0,1.9526400886599231,-0.23752233828291255
553,12.695862410826356,2.5441265027562423,276.5,1.9262258145153146,-0.20575010158884605
554,16.571435006662497,1.657616944850361,277.0,1.8318926424772894,-0.19690271814938823
555,15.287750735132386,3.957172154520843,277.5,1.6870344677903089,-0.20060100353771954
556,16.65280480281285,7.975362391929396,278.0,1.5147362672613955,-0.21144649271827728
557,18.16654446926342,1.6262346101582357,278.5,1.3479776394404903,-0.22856311631153226
558,16.069883514245166,1.3179655142708115,279.0,1.2104777749719908,-0.24438880313309247
559,23.09187915098247,0.5074717920055665,279.5,1.1032757037628145,-0.2371039969579666
560,11.044207700673931,4.536282666378935,280.0,1.0150781199433492,-0.1833646853627943
561,25.876259785944015,4.559887461664465,280.5,0.9422638753857253,-0.08434906443448566
562,13.525641973395587,1.2474152967854615,281.0,0.8856917618711126,0.030805639704777007
563,23.668187161411176,1.2152246816510504,281.5,0.8426560537581135,0.12736710610598825
564,21.954729582108197,0.10452397018703308,282.0,0.8061803950284174,0.18452026096847543
565,22.932793991038793,1.1740055776980567,282.5,0.7676659410734006,0.20445067344687567
566,18.867088502788615,2.6647965565308525,283.0,0.73274580823948,0.2036841440147216
567,25.497095818027102,6.253104420201437,283.5,0.7230960431503924,0.19059676520495186
568,16.798271674184946,1.2561481676340278,284.0,0.7677732692224073,0.163558213867412
569,24.393481281842877,4.590023014979058,284.5,0.8927722466406247,0.13001502358705036
570,29.231465221917674,6.687407809298204,285.0,1.1026435498381806,0.10761514851031032
571,22.633890178341616,2.3122278644364256,285.5,1.3732402016733265,0.10066907523988454
572,16.93043412845968,0.23654595774504728,286.0,1.675427945000656,0.09961674775820167
573,27.331940573782553,0.2836856656475608,286.5,1.9932861031481515,0.098121609437364
574,27.27371360872078,4.293757932178829,287.0,2.3033662892009157,0.09712462349082274
575,32.92871650481464,3.771702229457975,287.5,2.5567698504459244,0.10261681738813806
576,23.876554264783945,7.049000865880955,288.0,2.694536079031215,0.12696662334503309
577,27.90639344806446,6.1217377140227125,288.5,2.6792526151576754,0.17699841680469144
578,30.546758840864303,4.863198193135123,289.0,2.5061511652818083,0.24702981644074415
579,35.351322144157855,6.06759390954551,289.5,2.1850127775286676,0.33357480157938396
580,37.25518847809647,1.0008199862125604,290.0,1.723793391174332,0.44401006264148607
581,28.882891633701714,1.0145248011371568,290.5,1.1307018723121292,0.5998279519542682
582,39.312555070511536,8.192620150221298,291.0,0.4348271283892879,0.824164031819565
583,34.596087126738965,2.0062469412777144,291.5,-0.3154880202729519,1.1168854211579728
584,29.388464581778223,4.241012103413153,292.0,-1.0654598622463416,1.4519086679089364
585,37.766786663930255,0.5958668345959826,292.5,-1.7616955154879912,1.7887454884865497
586,33.768962527314095,11.494612443797571,293.0,-2.369019086839695,2.0731508410393866
587,32.58049227576739,9.558819253336486,293.5,-2.8756348118317727,2.235804919229095
588,27.022385955161372,5.884308446300635,294.0,-3.270534268239249,2.2170338402703473
589,26.260306644448285,9.695294461496692,294.5,-3.530455113643869,2.004430982492759
590,26.80545422903082,14.933794635748054,295.0,-3.637155638388275,1.6322975506723838
591,27.091217798359096,11.001745776655149,295.5,-3.601987321328135,1.1533751832678107
592,21.75605838152695,11.859657804263202,296.0,-3.46564453134253,0.6246617434698533
593,23.516023742245956,13.2419101892896,296.5,-3.2695258578404287,0.10756686841337851
594,13.340341577192891,9.75862546192058,297.0,-3.035733593972552,-0.34141083760650115
595,21.74131856102536,17.20637540861997,297.5,-2.7740303373064115,-0.6834960862041864
596,19.658062859267886,9.724429211419984,298.0,-2.500952597807778,-0.9107622778701536
597,14.153623508733993,9.866567485736706,298.5,-2.2432210153585808,-1.0400934147389242
598,13.667905736442105,9.681855120701895,299.0,-2.016827810977755,-1.0999476087721123
599,11.54787550958156,8.59748418886233,299.5,-1.8147550189734691,-1.1269534825623013
600,18.009715779380265,6.359454570049287,300.0,-1.6148181011944547,-1.1528322446291146
601,12.09173607964895,11.307750320736174,300.5,-1.391379859975795,-1.1912684015477084
602,13.70435102437447,8.871788251577417,301.0,-1.1301978838058007,-1.2457873230697583
603,10.929343501810695,10.952230342553921,301.5,-0.8392830987533849,-1.3196013622137646
604,9.210730260041887,6.209974993677992,302.0,-0.542951887300845,-1.4100043156636377
605,10.825313267010022,2.7335047506345775,302.5,-0.2658583804034659,-1.496350428163631
606,4.853594924283813,3.8995176810554115,303.0,-0.02486649422681623,-1.5469685754702385
607,18.63035412590547,14.101508401849525,303.5,0.1693794761028832,-1.548154598939106
608,9.681720524935972,3.852268991106423,304.0,0.3013870598296011,-1.5147261118989503
609,8.058489909266962,2.6316844269755775,304.5,0.3590573995619722,-1.456757416661862
610,10.677672094351005,0.4954960074603032,305.0,0.35534964647602,-1.3587061189633498
611,12.445159626493687,3.6194478726743093,305.5,0.32676290039602224,-1.204316936879229
612,10.061251990400445,0.8078531745487649,306.0,0.3148356777431947,-1.0034948152218566
613,19.032691238671845,2.0825087180767303,306.5,0.3505917259776811,-0.7832755933540418
614,11.326851191975388,3.1689106759588213,307.0,0.44430305702431905,-0.5682876116047046
615,13.718077814401074,0.9799929065528372,307.5,0.5850547936469505,-0.3775960881596406
616,6.017959921838048,0.21105704638581768,308.0,0.7482879430097217,-0.22176458032257115
617,8.199542535796194,1.983756107564774,308.5,0.9035441982624985,-0.10216613484002966
618,13.326669857770929,1.8855440327814914,309.0,1.019006848954555,-0.017020886879362963
619,17.179427733523646,2.186790293925676,309.5,1.0660030513684997,0.036256295086218096
620,14.74174620279212,2.049079269625712,310.0,1.028204434774292,0.06678143623735777
621,16.951817401348993,0.9981877037206383,310.5,0.9172424034949944,0.0897442357721377
622,12.983500700503114,2.4122308012235933,311.0,0.7749622462301944,0.11288649866334291
623,15.287341823079766,7.724356038142405,311.5,0.6603943614742093,0.12664993106874345
624,17.87797457520468,5.414400792039594,312.0,0.624917291788619,0.11044983136535955
625,23.555688748926165,0.9197233675626386,312.5,0.6938147934293808,0.05809357943934715
626,11.327068960333788,2.1083379468219463,313.0,0.8676317680286222,-0.013162882691338125
627,18.783550398272396,4.722914982883996,313.5,1.1285394026997189,-0.08327652958374925
628,12.453771376767213,0.16935714343405728,314.0,1.4371356159459407,-0.14479863415103117
629,14.090818964191897,1.9878457392788964,314.5,1.7394189045988906,-0.1972841224028964
630,19.191657680175364,1.3832617038537418,315.0,1.9833569489911362,-0.23549705731192264
631,21.395379925724537,0.3061937638233463,315.5,2.1263694426531567,-0.2516646515609449
632,20.837434259691147,0.01807135423732764,316.0,2.1464728350375886,-0.23752416296658363
633,30.921740419662097,3.5421473838147763,316.5,2.0473187869934684,-0.18452168045137657
634,21.438392411905177,3.1664385355829814,317.0,1.8519640473886494,-0.08879971112044129
635,27.317031639341785,1.2188224341568534,317.5,1.6005323164812781,0.0486016766575515
636,22.074984544880227,0.39246179217301824,318.0,1.3482553759378377,0.21936625669938226
637,27.826950074578836,3.962031014023591,318.5,1.153976588231498,0.4014920752590878
638,21.818452605210755,1.1797763847122145,319.0,1.067309039350042,0.558060138994366
639,31.03730451544655,4.252850113805301,319.5,1.116491462546929,0.6518173023492433
640,23.096129366971915,0.7590071852526252,320.0,1.2953262990311685,0.663022635547893
641,25.75998885229689,4.764335867754803,320.5,1.5603417645430906,0.5936118149454634
642,27.184465672398854,3.32097919512563,321.0,1.8457506768697811,0.4627314025278875
643,35.1125079098826,0.4038910584623454,321.5,2.073279931225473,0.30288787796219624
644,31.851515124289634,4.2217638825933435,322.0,2.1621051924005763,0.15933440354898556
645,29.563677808640957,4.983443486862427,322.5,2.0553921662547188,0.07853854738591859
646,30.275980687367625,2.0827408776753593,323.0,1.7454857694151011,0.09865528168030709
647,31.28302392360574,1.5739616034739976,323.5,1.2648137534254802,0.24738142653770842
648,36.13780595837689,0.3353096123771584,324.0,0.6651933953722189,0.5367839382442605
649,35.27944533141823,0.09089934365788288,324.5,-0.0006327311372722848,0.9580364833515639
650,37.407827489502736,2.0429985699921187,325.0,-0.6864898219289066,1.4800972982566927
651,31.475538300317425,6.67998924020895,325.5,-1.3451683446038232,2.047471712710774
652,34.02981368763251,3.709110178596987,326.0,-1.9263214942856657,2.5833284543825323
653,32.520123432573946,5.3717091006476,326.5,-2.393766915023046,3.0086180369753577
654,29.00917352949525,5.306986996246206,327.0,-2.736235610302766,3.259206463866417
655,25.87333155839655,12.049578114347806,327.5,-2.9582001746471245,3.2904329982142357
656,30.198876081643274,12.613376621847163,328.0,-3.0703126161656975,3.0820465354964357
657,23.294130725814956,11.29056681940321,328.5,-3.0888898222823724,2.6402825208759313
658,21.209175358498115,13.664906395807733,329.0,-3.031539982973133,1.9997118821355824
659,27.922769814593046,14.569135228231664,329.5,-2.9215847628712805,1.2217549826364271
660,20.198073455914113,16.496079515139744,330.0,-2.797196690749748,0.3850343519934173
661,17.45838384901773,15.84077686570992,330.5,-2.6904426926541096,-0.4286044888353786
662,23.926791161263896,14.372117050291301,331.0,-2.6056851518699746,-1.1486947531944371
663,16.45177339121517,13.527759108214964,331.5,-2.5325819082898198,-1.7239589814268244
664,16.41348361630136,15.4813275626971,332.0,-2.4582961201143614,-2.122504070900001
665,19.743597350617726,9.658037735097627,332.5,-2.3685428232662473,-2.3285918989077836
666,8.607165931107954,8.875613837418703,333.0,-2.2534511956445793,-2.3394763630463964
667,11.409234911985884,13.594374143094289,333.5,-2.1015579308101278,-2.1734738126375643
668,13.140109975087885,3.77351365718658,334.0,-1.8958730187809223,-1.8755503996218275
669,15.046997637947259,2.0984071846033974,334.5,-1.6259806169117907,-1.4954613803244157
670,10.463867682537613,13.04609981531431,335.0,-1.2939626530308326,-1.0755867832050992
671,10.974412341943003,5.023825321051283,335.5,-0.9114612950747911,-0.665681962118694
672,6.8140767275060545,5.547826782195664,336.0,-0.4984423608583289,-0.3210461080101381
673,10.125834530532908,9.559363193807089,336.5,-0.08340759683555109,-0.08930666389314212
674,7.8368756728802715,4.057773186227222,337.0,0.29942018343276094,-0.0043507402205282585
675,13.493642712020279,8.685849109661838,337.5,0.6135727919943932,-0.07503067394778401
676,7.1589521177569875,3.1096613155564055,338.0,0.8240948084014497,-0.28154263785042066
677,8.719615644645703,2.832059778725715,338.5,0.9119371187015554,-0.5781495269343143
678,10.019658319721948,10.245778951631697,339.0,0.8862746409211131,-0.9064720413581879
679,15.560039614448655,8.595639944550399,339.5,0.7729714786847778,-1.2171955658629372
680,10.34697824721893,3.6003288689882953,340.0,0.605010066377867,-1.4736082916535953
681,9.912560389242325,1.8338115777797777,340.5,0.42590851863736656,-1.6415174595712962
