,x,y,t,dx,dy
341,5.60408899377535,5.51651630705652,170.5,1.4420547263397059,-1.4078018711904159
342,13.673906320346237,3.308029093740308,171.0,1.6302933115042106,-1.1939825503692338
343,4.587532391407478,2.424271784247517,171.5,1.702253998620477,-0.8659932228516609
344,9.075975942325975,0.5549148020824473,172.0,1.6642325426145792,-0.46631683411528185
345,16.33514965487588,0.5068590087546392,172.5,1.5357479216402798,-0.050593846065975084
346,12.274557146211638,1.8514785003884706,173.0,1.3380453148560314,0.31609446774276234
347,18.626558553868257,4.0223269448879755,173.5,1.0965156475108804,0.5641365867124191
348,9.2661862540955,5.038455911898186,174.0,0.8463399238870893,0.635170218132285
349,17.397772503069735,4.692553420837929,174.5,0.6296104521208895,0.5038683772963364
350,11.46617570305244,0.4449251880047731,175.0,0.4826288233922778,0.18882152099475905
351,13.610583892904364,8.448125329170303,175.5,0.4250777031876813,-0.25164107963075044
352,18.404960415283,3.122913382462427,176.0,0.45248689328317826,-0.7320889809959931
353,15.860979175473016,2.760159779469339,176.5,0.535061641268679,-1.1567893627208357
354,15.847434782384052,1.2933735184797754,177.0,0.6360421383957876,-1.438842639985876
355,12.32541345157327,5.2104151255899325,177.5,0.7324427358014715,-1.5253284063001706
356,12.575535440608485,1.0416414576476054,178.0,0.8214830643855101,-1.4142705088484995
357,15.5784815631889,2.7502428950946616,178.5,0.912296262697271,-1.1424393225775806
358,20.775481104112853,2.433010730678636,179.0,1.0098326092250802,-0.7684803126487858
359,18.697590288889522,6.263975077592473,179.5,1.1070403942378837,-0.35837411438769207
360,19.268628885096856,0.4038816958532059,180.0,1.1952382006016213,0.033393968739590114
361,23.38418017504604,2.4988514699719486,180.5,1.272497871942736,0.36634566363738486
362,19.243609447729856,2.859185666613976,181.0,1.3367085136608992,0.6138735342513133
363,18.054853706781824,0.711963497392256,181.5,1.3903330385469934,0.7598993632571902
364,16.19248388177938,0.6877178376470611,182.0,1.4527642582052689,0.7993522346731033
365,17.87481206217846,2.5857089744610584,182.5,1.5536805938913523,0.7411997786556758
366,23.404406274140683,5.132458034376487,183.0,1.7121943540133087,0.6003315887532448
367,24.914115468498505,1.577315467335166,183.5,1.9154739326339087,0.3952665377801553
368,31.543757720288927,1.8065337802757067,184.0,2.118962617276116,0.15652247762306248
369,29.086620072600677,2.376231595773632,184.5,2.263689902158109,-0.07296324972786089
370,19.751288821810164,1.4449646842982662,185.0,2.304676494212078,-0.24968440766086436
371,24.223035640135087,8.137263500670839,185.5,2.237584092503445,-0.345026023108861
372,28.00600565340107,2.3559020830965682,186.0,2.0919360449939055,-0.3542406975587384
373,27.311247989748654,1.3102981166326118,186.5,1.9061673177569107,-0.2811640170316477
374,34.0808722059671,3.8663019255555238,187.0,1.711923226148888,-0.1251092370559718
375,31.656511120799088,1.0802654688518278,187.5,1.52206188526478,0.11223961195932992
376,35.80611139710586,5.5064649237285614,188.0,1.3293119827081175,0.42557116109918947
377,31.639149165096637,3.8733833543514287,188.5,1.1123175981740367,0.8007778557910933
378,33.95903937282221,1.9788397442183134,189.0,0.8444990835089207,1.2115243755945513
379,28.65332024843502,2.6328064640375146,189.5,0.5064394956969105,1.61983944684115
380,30.123722234278997,1.5230613881915724,190.0,0.09773050098416602,1.9802619147990896
381,34.05995042187896,7.506823115305612,190.5,-0.36294211832490775,2.2546039214906513
382,34.79451261212099,5.9839315501103965,191.0,-0.8497902494965504,2.4091765969383028
383,38.00721914762168,7.398802024374864,191.5,-1.340286430805075,2.414606691330441
384,27.635029077324482,9.040214202335875,192.0,-1.8223673061769305,2.262506933354286
385,28.476053307588057,7.7232964847702,192.5,-2.286508175854264,1.9729406035662949
386,31.672430397849716,8.938445424290652,193.0,-2.7178805960873507,1.5896647235435306
387,29.053118281915765,15.266790662503217,193.5,-3.1004932800153915,1.1662980508121068
388,29.152527736263316,9.502866287216452,194.0,-3.415627986224296,0.7472085569755057
389,22.62207821324816,11.070134944444584,194.5,-3.6428373742347553,0.3661473863992365
390,23.99582141753726,9.490361133483164,195.0,-3.7600689813460804,0.0512029330979673
391,18.75675604454909,12.05996244727763,195.5,-3.7510984839380126,-0.18498001925375862
392,19.584304646476244,8.832177062838692,196.0,-3.6164443134787314,-0.3467041856677479
393,14.793446368683721,11.95546273994123,196.5,-3.3741711140685138,-0.4474620890562576
394,15.58002024771274,12.551526588785787,197.0,-3.0517602991536825,-0.5068374914169972
395,18.126416548793486,11.682879037529846,197.5,-2.6750187506010827,-0.5494590946670062
396,17.8665803440904,6.650657617538901,198.0,-2.2677890226817445,-0.5965324147482618
397,15.16873112153427,8.17758833589663,198.5,-1.8529742460713496,-0.6551644322918995
398,4.340585838735411,11.3868179117565,199.0,-1.4489298147392977,-0.7222726021477284
399,8.145687134938314,8.660688366494654,199.5,-1.0615057923637778,-0.7942546486207961
400,12.734803113336309,11.018558110120777,200.0,-0.6907163668032114,-0.8661452705467865
401,6.9817319385442245,9.770722089661085,200.5,-0.34239335945109123,-0.9335531493526794
402,17.695597675347656,3.9023303382068417,201.0,-0.02584843623871376,-0.9920091994669885
403,8.463149520846947,8.49743478579272,201.5,0.23843374212047247,-1.0355270967001542
404,12.883973557616391,7.744542365590754,202.0,0.4215158363439312,-1.0636531641524534
405,9.337590709388033,4.796263655551614,202.5,0.5050088246853625,-1.0814890386853964
406,7.964742454779762,8.249788336464116,203.0,0.4895294575507175,-1.0907840033978964
407,10.137485575230889,4.489512861619496,203.5,0.3979538059543436,-1.09137817844764
408,11.950455228165954,4.776258287520849,204.0,0.26872021192845064,-1.081630894493024
409,15.73266316884079,1.697868102049429,204.5,0.14357314905193208,-1.0552320827810098
410,11.933493459772855,6.1158815243476,205.0,0.056271345100077655,-1.002045826428326
411,11.059169864973489,2.0576881413786445,205.5,0.024555677317837452,-0.9133954592804252
412,9.433877642617855,4.935324516290656,206.0,0.04582590357146716,-0.7805610001733922
413,11.961421210784609,5.053935053536242,206.5,0.1086244779998916,-0.5949099106818098
414,11.301137037957103,0.5618652493058791,207.0,0.20745027017959974,-0.3571176713119562
415,11.907596760224916,1.472715304164835,207.5,0.347731597533731,-0.08184146608456085
416,12.954768589043978,4.92605235350695,208.0,0.5317956593084479,0.20129345960911832
417,10.69579233886011,1.0856120234957423,208.5,0.7416704620258704,0.45209571428373524
418,9.087611753940976,4.740334644211215,209.0,0.9453805851879467,0.6311570498083866
419,18.117103854328434,3.0019720952527256,209.5,1.1073340483905898,0.7065722649548003
420,10.471093935499042,1.1089029088964646,210.0,1.1950015217742131,0.6561483053352256
421,14.980281583441357,3.732154935049179,210.5,1.1938395124219774,0.479548879415167
422,18.51524079845559,4.0112107962331285,211.0,1.1131651682519914,0.20454891833004873
423,13.974076052998367,4.55018844360377,211.5,0.9772279969078589,-0.12043838119069666
424,15.694620312672539,6.327433515076988,212.0,0.8221593749250564,-0.44051053356463915
425,13.819406849072939,4.468762087636455,212.5,0.6927052872352644,-0.7030324803936646
426,14.396144763505156,3.7837225358303144,213.0,0.6318914051352528,-0.8682428850766886
427,28.537086532040696,2.1495673765416545,213.5,0.6681700233356538,-0.919424503363832
428,14.764572466183518,1.6124377298584671,214.0,0.804025844213253,-0.8645607924648503
429,17.265775342736646,0.9248372988770936,214.5,1.029430553402284,-0.7260642997545599
430,12.79007332743393,1.651139330237529,215.0,1.3377460849140381,-0.5368065430769355
431,16.668191851317943,7.053923548933217,215.5,1.719378926644479,-0.33930618820553243
432,25.160864719549785,3.0919288628169412,216.0,2.14871762834413,-0.17847904701488918
433,17.229822024249955,0.7310341597713417,216.5,2.579083412173029,-0.08648745243214985
434,28.541497851792897,0.06296962012211349,217.0,2.955284578300587,-0.06776242374497003
435,17.81373637586838,7.627181397552858,217.5,3.218313246214187,-0.1040066681356985
436,28.35955437270202,1.0339222192044182,218.0,3.3161237735673645,-0.16705001694458024
437,24.98280153164492,2.3096527433289844,218.5,3.220625511117919,-0.21696987091091582
438,28.039700000641023,3.8714630412828805,219.0,2.934757672583677,-0.20327040647773234
439,33.3448493818623,5.730127483810232,219.5,2.4882027581822275,-0.0833465202656669
440,29.29842648361609,4.318662436744089,220.0,1.92452173992204,0.1554848535089275
441,34.28701065795549,0.5141439811056687,220.5,1.298150611641076,0.4963448127846814
442,32.5919393784712,1.2716099173084616,221.0,0.6682040383143448,0.9009868864543686
443,32.05281197775935,4.212551884449902,221.5,0.08746933713555657,1.312736959505227
444,33.31516252978178,1.418203901338796,222.0,-0.40671165639413864,1.67504052139323
445,33.56591949897403,1.9308298717694963,222.5,-0.7896528278209245,1.9577782423376469
446,30.707968221336422,8.461023859883696,223.0,-1.0391951268017658,2.159552741258726
447,32.050070751865526,1.024832309903764,223.5,-1.1464135235266657,2.2818798488738126
448,27.389290144936602,12.142176766988515,224.0,-1.1321789391325172,2.321942146586237
449,23.006361549150746,9.371084696902223,224.5,-1.04602432090513,2.279349126878796
450,34.644836763365646,7.182070639948964,225.0,-0.9527140437059216,2.1640289792525262
451,33.19170096733143,9.704443600144751,225.5,-0.930786503801995,1.9948711836965654
452,26.225714759251055,8.9826071464181,226.0,-1.0555988729055732,1.7858196923781975
453,27.041690346141788,11.338019536596383,226.5,-1.3603761990098215,1.5422816481931814
454,22.580905531186037,8.597339667839883,227.0,-1.8230541617917557,1.2698741209318707
455,28.007552671329936,15.872305813471318,227.5,-2.3766504544910028,0.9757573273955994
456,27.992128195046455,11.78866355749929,228.0,-2.939591361508831,0.6626159583610188
457,26.8966332603602,13.687738948036936,228.5,-3.4389733870817003,0.3332654247366131
458,21.261019329421455,16.992249021954322,229.0,-3.8110850481677625,-0.0016424162282470632
459,23.761406445924834,15.113908984376415,229.5,-4.005012308053143,-0.3344361567250659
460,19.894739258133352,9.226705037258268,230.0,-3.9965155603471683,-0.6577992862034173
461,7.947444821727766,7.301238829943752,230.5,-3.7884840407992466,-0.9466857687506797
462,11.522167935594885,16.92967720020229,231.0,-3.3966084529411713,-1.1621265380851258
463,12.418073051936142,12.008664872101724,231.5,-2.8538961582419193,-1.2813111511756432
464,13.196100365446217,12.9395917993272,232.0,-2.219971260831405,-1.3092305948881868
465,7.606813779647619,7.3476806767597065,232.5,-1.5698961400982097,-1.2667393176847015
466,12.056537267732466,8.899614290382567,233.0,-0.9767397293758622,-1.1817394706653515
467,9.93813382550006,8.966349762750813,233.5,-0.5084244123793924,-1.082938855634405
468,9.568350198895375,9.548623731870933,234.0,-0.2157894938241931,-1.0003251711267485
469,11.475859604447077,6.403915370464914,234.5,-0.10606085349237745,-0.961949083783849
470,5.115736280966791,7.101917237354546,235.0,-0.1407254350156238,-0.9841812499201255
471,10.176725918557148,9.258549768468818,235.5,-0.2524018862024676,-1.0689741769196042
472,11.930255534249245,7.969840504185175,236.0,-0.3697609688772424,-1.2073709887768664
473,8.954799721013806,3.4492761721523992,236.5,-0.4380990506576828,-1.3759953834513434
474,6.265768297451972,4.220400332775399,237.0,-0.41796379945566114,-1.5323198855976403
475,12.067277473424722,7.983996943187256,237.5,-0.2880294507587364,-1.632247810485535
476,8.552108760815871,4.541959402749854,238.0,-0.0572081231302389,-1.6506269347776483
477,4.645762755709741,3.5122510117918337,238.5,0.246479512089145,-1.5807041848645251
478,9.1654292449228,1.7484110087516407,239.0,0.5989678551865487,-1.4312715395737712
479,6.672868939692046,0.6526236584946408,239.5,0.9772952007866942,-1.231058179285172
480,8.557045085902214,0.6339533058014948,240.0,1.3500341919499848,-1.0189445386604745
481,9.589664534584257,0.5199135995742119,240.5,1.6805430993361266,-0.8219274945206927
482,13.864992127078148,0.36915691623774194,241.0,1.9270256425053778,-0.6473668914354225
483,13.473440260007166,1.40597182051446,241.5,2.0419153634262357,-0.4889958033521065
484,7.480514636847499,0.860094644621739,242.0,1.9894306559547033,-0.33781456082658956
485,13.78446968459075,1.1002201844600754,242.5,1.7721250324115316,-0.18908491260694374
486,18.617471990178704,2.801596795717813,243.0,1.430196070263124,-0.043237871530043236
487,16.343219129072427,0.9192477897336818,243.5,1.0243337768332683,0.09744370100704927
488,16.758114813742296,0.4740399514491782,244.0,0.6233835680149283,0.23029317096934812
489,13.43393101955922,4.799723142770903,244.5,0.2920873949561857,0.35655497092493765
490,15.342887914793256,2.517925368660075,245.0,0.08749025394051642,0.48425371741605117
491,20.565127031983828,1.145179171362956,245.5,0.04748730995343195,0.6161422050889904
492,15.464137185262226,0.43428632750066676,246.0,0.1728631472617256,0.7320018599187289
493,15.03116574187698,1.3284320645365437,246.5,0.43262566681821946,0.7894262376525822
494,17.230676893805832,5.0752876255226065,247.0,0.7823573427789219,0.7427005761723944
495,15.401571058349468,5.457269622104002,247.5,1.168490840618838,0.5667103183200988
496,13.451510638271406,1.225229072160378,248.0,1.5406538802195109,0.28035459848824684
497,15.336286458824455,1.2486564519146228,248.5,1.870042707993066,-0.04560594120077709
498,23.681221530578167,0.7197005387077131,249.0,2.144720172375516,-0.31402784472185263
499,23.260994474962878,4.017462696801813,249.5,2.3499583669994295,-0.4405103632837416
500,24.183517957827625,2.0031251876816305,250.0,2.4702788487739804,-0.3857748100904756
501,24.44003523420665,5.253554723494185,250.5,2.5083787741609656,-0.16629791373730646
502,21.895328959416613,1.301334067381784,251.0,2.4869430062716815,0.1572504525614576
503,21.597124431127284,0.6158317096100728,251.5,2.435395990657119,0.5032563451206902
504,33.05149928367398,0.7425402620486952,252.0,2.375475526423358,0.7922640618840658
505,24.7195643275261,1.1433413269694328,252.5,2.3072591413732213,0.966143871147523
506,27.99428494049208,0.5700157857020562,253.0,2.218145389785855,1.0020825712558052
507,27.437213959944557,1.5992295501135056,253.5,2.1013233854357907,0.915686343556697
508,33.20476887384518,8.891600853839174,254.0,1.95290753099122,0.7502090309860854
509,28.718775225253424,11.59463103499487,254.5,1.7680523641550383,0.5528808655157944
510,37.32964635201936,7.66204684678835,255.0,1.547764615660159,0.35727652105407165
511,34.87790217323646,3.522535005751722,255.5,1.2958746077814138,0.19433016008003343
512,33.226227140427454,1.3761413959986797,256.0,1.0103431615887553,0.1104347893057916
513,30.26405371809958,4.748511129455316,256.5,0.6890690924499518,0.16110441548844148
514,35.21120904966887,0.40578700201816353,257.0,0.3280803356383156,0.38430442000933485
515,37.036667011779976,6.8553434737819865,257.5,-0.09105603965474851,0.7796836545422857
516,32.597723439306826,6.935079106990054,258.0,-0.5957008129394255,1.2971016797644708
517,31.232760968468792,4.8977438274951535,258.5,-1.1931793019500603,1.846347208925439
518,33.134149714509,6.607735552295351,259.0,-1.8512604147020695,2.3314440374660723
519,31.199706951679282,9.116922891968134,259.5,-2.50569421271657,2.6803426397819283
520,32.04634435108974,6.522880601841154,260.0,-3.082240478893014,2.855305908964588
521,36.85873302200816,12.970259051549727,260.5,-3.5215216899563657,2.848915225766686
522,26.532511213771794,15.074620504741297,261.0,-3.792296907880503,2.6733861790124878
523,26.072116067513775,12.134884747832208,261.5,-3.88221405940256,2.3496110025952652
524,24.88422300799979,10.560457858037188,262.0,-3.8000206023323186,1.908100166402846
525,20.95898732971334,20.542928209553203,262.5,-3.5816454006711447,1.383136671666293
526,9.229217538785594,17.699324913174777,263.0,-3.2721552270484358,0.7946063773390599
527,19.179662834232957,11.672557922179635,263.5,-2.9043629953390298,0.15858875099686773
528,18.200556394371667,16.283149933891487,264.0,-2.5090677837075255,-0.4871434374267228
529,16.688020306099048,18.923474761199444,264.5,-2.1203958157636498,-1.0906955654571677
530,19.731864872904893,9.63394230763478,265.0,-1.7623348786930912,-1.60781780611114
531,15.071034030721224,19.928019004382847,265.5,-1.4510097805593376,-2.0072952989866475
532,17.956683139146552,13.465539263506496,266.0,-1.197453745003344,-2.2816142186766935
533,12.923292534722458,14.764751858872012,266.5,-1.0030068675630985,-2.4474121641159736
534,10.470149085735294,7.490248184849548,267.0,-0.8571403160284762,-2.518975102962647
535,12.5835397429392,4.2166429471125335,267.5,-0.7388347920125982,-2.4934508752798505
536,8.39670079735705,10.104088917066354,268.0,-0.6283819652216265,-2.3569223754608037
537,11.19980609732127,5.140726169741471,268.5,-0.5173199299792874,-2.102615646703985
538,8.679564389105735,9.727261109505728,269.0,-0.4098254485589658,-1.7447234734237747
539,14.674872686603765,9.994802732672458,269.5,-0.31597013328020956,-1.3217191595880042
540,15.120956589302779,0.9246470955744304,270.0,-0.24669792475572871,-0.8845684710445368
541,13.892862668674935,6.653292666386195,270.5,-0.21318164696655062,-0.4788999815866515
542,8.820778640228795,2.9881648669909207,271.0,-0.21231276948381625,-0.14647187621846883
543,11.39957515657008,2.986490873161956,271.5,-0.21740183540338617,0.07649250051752274
544,14.025712028521927,2.248528569517107,272.0,-0.19124138090403803,0.17284527538897315
545,4.641416606264964,6.145314120128056,272.5,-0.10554483312452452,0.14251475300304695
546,10.624271166319556,3.114275612382385,273.0,0.05352416703241092,-0.0021445495567569556
547,11.142072065962578,6.131774812893822,273.5,0.2793970180880245,-0.23317162112218498
548,7.635669615956597,11.043522042855734,274.0,0.54138239550027,-0.5206708882548369
549,16.098496301493476,0.9739132298930198,274.5,0.794752535681,-0.8430178125462164
550,11.526620654743597,3.9844192266068985,275.0,0.994391310867892,-1.1653405081290338
551,10.35950949586421,6.889851762070095,275.5,1.1121948028266655,-1.4325917357637195
552,15.909171542623925,2.3274951509384114,276.0,1.1418642684714437,-1.5855081217364586
553,13.611980250617133,2.113738506937101,276.5,1.0867811045665186,-1.573684053010122
554,14.294923627642934,1.028233879331412,277.0,0.9627345932886422,-1.379514635096437
555,10.483411590319989,1.485428213781688,277.5,0.8080924443337824,-1.0378148530464613
556,15.750678830565665,0.7144358166489844,278.0,0.6780551301753602,-0.6253584666642025
557,14.732342009799902,0.06984160565915265,278.5,0.6225394765659731,-0.23437794212302626
558,19.819269269859443,2.4437333444791247,279.0,0.6678699978715623,0.05664327401351933
559,18.275991898487195,1.8493576774709282,279.5,0.8125334801021111,0.2046737904967198
560,8.282179815089036,2.485766147514368,280.0,1.0366050899225714,0.20654547088667252
561,20.869055210902054,2.4457099050697253,280.5,1.3205531964202535,0.08676241679477541
562,18.766573465626653,7.984443326002659,281.0,1.6429154609340386,-0.10277899988654694
563,13.487224580975056,4.344174924165548,281.5,1.9698257066857094,-0.28326721728401416
564,24.253195075026248,3.6272737979105014,282.0,2.2580290437106294,-0.38583980681713154
565,17.165912600325697,0.5668810984560221,282.5,2.4570700197239344,-0.38454853903640046
566,17.00705686896374,0.3489220678352608,283.0,2.5247577270732475,-0.28671246335085254
567,22.327995266599117,0.8147315111248701,283.5,2.449049315344876,-0.11552043532564955
568,29.55551429654392,7.119765152797445,284.0,2.246429653021531,0.1014690422208714
569,30.20272705217166,6.812498883836471,284.5,1.9464118390358751,0.34378340025420046
570,24.983425649859253,2.147108711661142,285.0,1.5880920998000523,0.5948845012426345
571,27.350631930714034,1.5936063420183038,285.5,1.2299749307665016,0.8266373926581677
572,24.533363368381707,6.112230660476463,286.0,0.9476665049046045,1.0054269447144046
573,29.001617213993026,1.2148566358749608,286.5,0.8121305349208188,1.1079537284952836
574,27.52750996024587,0.29873852860679784,287.0,0.8600437259672848,1.1272213745542787
575,31.965478682860827,0.8357833508675379,287.5,1.0797250548839292,1.075646039401214
576,29.50211957041432,7.18560032064741,288.0,1.4158762426935736,0.9769476345772945
577,23.295933161756277,1.8808802556916764,288.5,1.7878383833452673,0.8532752636831431
578,29.300645147494183,2.1285273209067226,289.0,2.1107162709483758,0.7333711384513412
579,30.470602047969155,2.5475018699815637,289.5,2.303342992172976,0.6620963295523746
580,32.93521512323413,5.301949783617244,290.0,2.296963781931752,0.6778916310398122
581,37.55471164338691,5.223999482231083,290.5,2.0423221039066464,0.7895252274553572
582,35.876526199287696,8.164259494646693,291.0,1.5192534975901708,0.9787124066660537
583,36.755360911846424,1.474551777120396,291.5,0.7504021592611307,1.2112331909532277
584,32.458339205074836,6.452201125762915,292.0,-0.20273423371471083,1.4554024326769557
585,35.221512349169394,8.733114285904806,292.5,-1.2510883155104167,1.6907577068341602
586,40.763634569724985,5.13860643411932,293.0,-2.293156145103803,1.8958047364603687
587,33.74233105745736,10.54554642961021,293.5,-3.231450268152991,2.0385320220865517
588,29.140439192114265,1.8935863137564342,294.0,-3.975114907782258,2.082410912916755
589,30.84247267888921,9.68606175837873,294.5,-4.449524096589777,2.0024166732594813
590,26.047285199999944,15.485754947392628,295.0,-4.622709713051883,1.781540669031771
591,21.491310255213754,9.701799844675561,295.5,-4.517456459524635,1.405803710346009
592,24.69852001530413,14.814835734694261,296.0,-4.201538698848443,0.8820686372395514
593,22.26969331965378,14.726419688119687,296.5,-3.770552946062428,0.25091359571967015
594,16.81204932471497,13.784025188915562,297.0,-3.3144670977365864,-0.41553191443127946
595,12.226100592843949,16.532453651852865,297.5,-2.8869329646997723,-1.02672621432631
596,18.831441021583426,8.143276362395408,298.0,-2.507215702504472,-1.5020097769483638
597,14.851500298340317,8.191066977556282,298.5,-2.1767788620215094,-1.788038612416735
598,13.027036920163285,13.603905326502836,299.0,-1.8900846598565824,-1.8651605842702887
599,19.892073560214932,10.77966816643113,299.5,-1.6344056384062577,-1.7560471472886132
600,14.349898613504367,4.39034660244803,300.0,-1.3918729111230121,-1.5165121020923784
601,11.233345105247915,5.531257606469801,300.5,-1.1413703140532823,-1.2143055074894256
602,12.538170811829621,8.517135150098188,301.0,-0.8666025130102696,-0.9199839277931045
603,8.505018250411,7.053053853785607,301.5,-0.5689856105742694,-0.6969253721510188
604,6.419081516693729,0.9932496778762223,302.0,-0.26573274109574463,-0.5762536296605076
605,10.242643710075628,8.814413112145596,302.5,0.016279479522358423,-0.5424642276868865
606,9.383224782924708,11.066777758040224,303.0,0.2389301106868414,-0.5639049517725804
607,12.604082454920029,9.510132500387673,303.5,0.36357078489417327,-0.6270409576611067
608,15.030888342680843,5.575120424096588,304.0,0.3649483458954625,-0.7280315281710301
609,14.290078136282073,1.4392107871576076,304.5,0.23405924888365034,-0.8559627270429477
610,5.247838542749828,1.4571795517939456,305.0,-0.007261451933877785,-0.9911156911458746
611,17.526813519492585,4.611643519364685,305.5,-0.2920040644882136,-1.1107518825924219
612,6.274761761528797,6.102910669615829,306.0,-0.5298201177915067,-1.1944531553292435
613,13.097390084902987,2.218337557577699,306.5,-0.6403447078449854,-1.2272876273601994
614,14.503251323290444,0.7663782090306412,307.0,-0.5757962163513586,-1.1983865335202266
615,9.598419450468336,0.9216255380943754,307.5,-0.331698501086246,-1.1027044861209707
616,5.721636781491229,4.220659394177858,308.0,0.061141673482037584,-0.9470243997030792
617,12.641457893665354,2.7540793080335564,308.5,0.5464232994783658,-0.7553564849430641
618,7.434125035297753,1.9794786499887471,309.0,1.047758809602059,-0.5677867703534988
619,6.891984624851029,2.0937202877559984,309.5,1.4876401994729043,-0.42599689785183975
620,13.074151383175654,9.446609582620411,310.0,1.8130294957269981,-0.34894886844200795
621,17.410406199664312,0.5315748100267046,310.5,1.9988758481608415,-0.3155275007140461
622,15.090212399889728,3.1613899803565264,311.0,2.0432433782505806,-0.28632206821580697
623,11.645099262549431,4.436714588429429,311.5,1.9708752061007109,-0.23713084795367192
624,21.450172997997505,3.886333656784021,312.0,1.8251992466304683,-0.15634554949663373
625,16.87330778473996,1.978853943526605,312.5,1.6454009534725451,-0.04226392610353879
626,16.815474959690214,5.544822751858145,313.0,1.4648379433202408,0.09326885441902336
627,15.868555542038438,4.656080314819953,313.5,1.3153000270715345,0.23003437762567314
628,20.693651205525832,3.093728875328864,314.0,1.2161055929767703,0.35177684777753415
629,21.512856599379056,1.6289527806797253,314.5,1.1659423279315464,0.45303496134415416
630,17.38482146240872,3.0866774791157834,315.0,1.151506953802396,0.5328659592738791
631,18.181259133519518,4.090625953008914,315.5,1.1617461353543665,0.5928362670202775
632,19.397758641828652,0.5203938040325993,316.0,1.1884907991955493,0.6353788355662998
633,23.5718158305299,5.665847097515477,316.5,1.2177625042373394,0.652655886244972
634,26.055380466859482,4.806021873130261,317.0,1.2296905701384273,0.621772803294793
635,23.736101719329778,4.018371304674411,317.5,1.2117026441693632,0.520067989818973
636,24.852740783132457,4.619851774255383,318.0,1.175213903946158,0.34836993429817215
637,24.384594147174862,2.531411787770661,318.5,1.1480238458246923,0.14085523272326192
638,20.90650122185923,0.8937685373404227,319.0,1.1542791805400177,-0.038941113011485354
639,24.2521854129883,0.8449425095852059,319.5,1.2137941237974155,-0.1276492292425079
640,29.658200022792762,2.544776572607163,320.0,1.3422972623671665,-0.0959941330996284
641,20.610764708669148,1.857644980974093,320.5,1.5377932202659805,0.0384029580977253
642,30.03315190249129,3.674666173525398,321.0,1.779001279584475,0.22344713618821918
643,34.8674411887149,5.517641558922322,321.5,2.028101978575567,0.39758133772775334
644,27.184078167198194,1.6378844663718324,322.0,2.2275053280714485,0.5106554548937506
645,30.849681995062106,3.948829849854551,322.5,2.3172590585470116,0.5460825213262211
646,22.373924531152316,5.53252515772307,323.0,2.254697493908465,0.5304852630783333
647,30.835398739283562,4.174921601426941,323.5,2.024675280345934,0.5189901827497082
648,40.276995253012245,5.210016160702188,324.0,1.6278357728273696,0.5695945435900047
649,34.916574670409716,1.935518126595038,324.5,1.0649950048511534,0.7193547359865963
650,36.12827324125965,8.901739285532386,325.0,0.348572774825569,0.9664366767124462
651,33.52639271133455,2.325853018742234,325.5,-0.48033060501007646,1.2683792848087647
652,29.217493694525828,9.02479430748809,326.0,-1.3503507847109577,1.5610615199638072
653,38.71531785618815,1.2603319480166242,326.5,-2.1780166368076412,1.7825122642360964
654,36.43508865234326,0.926547211220317,327.0,-2.8977009214186396,1.8947521702147214
655,26.428287881252544,9.291394110437997,327.5,-3.4686888200513772,1.8929770486416675
656,26.230015656670265,15.972458406609366,328.0,-3.860482201822188,1.7836604709638864
657,32.34868650473747,7.756081679376887,328.5,-4.057283413916639,1.569930975111666
658,21.315747415825093,8.57643822431822,329.0,-4.074315974807501,1.2677953359398886
659,20.565058815350756,14.794353802186723,329.5,-3.9495637579800107,0.910346483907279
660,17.17160211657795,15.272138587994652,330.0,-3.7248784159400734,0.5305877828994668
661,20.217707865390196,14.369525464217713,330.5,-3.432537590789892,0.1545233813984425
662,16.29741245850262,4.449271291605939,331.0,-3.095286019254436,-0.19018589677993222
663,23.511145575537093,8.821757682086066,331.5,-2.7346911402921097,-0.4679284510260623
664,13.337396636278037,10.147934661705586,332.0,-2.375482958362162,-0.6502666240579815
665,14.635665755383263,12.89090607183026,332.5,-2.039166046239854,-0.7382548882027019
666,13.593024395782212,9.975445677446162,333.0,-1.731827526083849,-0.7664225514771768
667,6.746799280328818,9.580227256248182,333.5,-1.446520648725261,-0.784599391174576
668,12.605676282898743,8.5275680695649,334.0,-1.168871423790139,-0.8355521420944673
669,10.726035518064197,10.718100521549259,334.5,-0.8914972836896726,-0.9407398051228978
670,10.386857075432955,12.859462611228869,335.0,-0.6253995241926946,-1.095354024765611
671,13.490239743772564,3.4635854701757616,335.5,-0.3944629287370928,-1.266511153380136
672,8.454346787251353,10.194531761324523,336.0,-0.2182593276951095,-1.4047764337596202
673,10.477816756261982,3.112960691974692,336.5,-0.10449655142580534,-1.4658355732433035
674,12.192788139353572,9.991860859812123,337.0,-0.05817209952484139,-1.4214271748545158
675,9.620973571263724,2.9356747298886297,337.5,-0.07960325773364219,-1.2677843636679895
676,5.242031069152723,3.5880729273088914,338.0,-0.14855447987456802,-1.0316801243803226
677,10.910744249002255,7.839891271172169,338.5,-0.22271615400106357,-0.7611497705200136
678,14.587471026230443,4.5372104809570954,339.0,-0.26051827284465906,-0.5105624906412121
679,9.577529235091513,0.7204634886244432,339.5,-0.24194470018543596,-0.3216917191428998
680,11.126949718245587,1.7216590841384,340.0,-0.15883414509620233,-0.21192063029627822
681,2.5363178993726603,6.3156573323710585,340.5,0.001686482265471587,-0.18296279328775325
