,x,y,t,dx,dy
342,18.985428692386137,7.3909372043922685,171.0,-0.5774380790263594,-0.38756854079797254
343,7.960063010009558,7.439788315135589,171.5,-0.19093220794085847,-0.23067431874171138
344,6.7532373319821,1.6200714370562435,172.0,0.17590758274134868,-0.17675903754018454
345,5.981058982330535,1.0444273385339289,172.5,0.477559298726614,-0.20346148867201924
346,9.236342789176412,2.390745432337656,173.0,0.6819759041427538,-0.2623154144422185
347,12.451802924298194,0.34285681291566283,173.5,0.7685478293027377,-0.3038882299273799
348,12.443745385207254,0.7557176306181765,174.0,0.737067139971428,-0.29236208422153054
349,14.530266970559559,0.15895988315500031,174.5,0.6196179384604695,-0.21278897414027206
350,15.151510709817181,4.300384451501756,175.0,0.4743869906666971,-0.07920680275128095
351,15.75756525760973,2.742846957520695,175.5,0.36278434315510794,0.06119347597773329
352,6.3032349733929225,0.7066489348717422,176.0,0.33537130033051693,0.14849195666766046
353,15.166775578342182,0.04874895037325033,176.5,0.42858402664580947,0.14823031440722306
354,8.395018862508078,4.281629135635717,177.0,0.655903955179621,0.07119525864378812
355,13.271244312911403,5.287836151818045,177.5,1.0055571723588808,-0.03689570886633089
356,18.205372804515804,5.157074655181562,178.0,1.4401928569112092,-0.12633824689839238
357,13.430106316747207,2.0088958953865186,178.5,1.8898643280300744,-0.16165632866116347
358,10.134503531149951,6.987725980649275,179.0,2.2702466497416958,-0.1201623409969578
359,14.604037291810704,3.114927480821195,179.5,2.515298890732369,-0.004672268878293333
360,19.362356110815025,0.7378617927018405,180.0,2.5936002870533907,0.16049108248945124
361,21.257552987075254,0.06640353057421766,180.5,2.509079346932389,0.3394173146590157
362,26.159491283221143,0.9482558493912944,181.0,2.2909413957387947,0.4848172613195399
363,20.71049741909987,0.5503696576052217,181.5,1.9835411033812436,0.5505300769794146
364,22.18402289385208,3.9219931238077566,182.0,1.6487172019703915,0.506278675948462
365,23.040544386860585,1.6113638075017165,182.5,1.359606967467262,0.3457195532254767
366,24.330582421662168,0.4307088233502736,183.0,1.1780218260878996,0.09037480896439745
367,24.323323175945784,9.986396519430116,183.5,1.138329890217578,-0.21517827334951287
368,23.584054236933035,1.8768792695200083,184.0,1.2461408482428133,-0.5193871704280624
369,26.403041579428553,3.6167159075095325,184.5,1.4812434591049943,-0.7654668339133557
370,25.625728565410032,0.05114746972778361,185.0,1.7955153409923246,-0.8925445427363669
371,22.476297750381228,3.9551512710891332,185.5,2.1182627526369346,-0.8524107693924657
372,31.584464070892295,1.2509384625852267,186.0,2.3707591017667693,-0.6331578273242011
373,29.99116105596809,1.7260176877415587,186.5,2.481206713325115,-0.26196389022708183
374,30.47184718897234,0.2338214654450934,187.0,2.404888857927785,0.21295368017455307
375,29.860172152949342,4.926703536918819,187.5,2.1377825481476234,0.7312484883647159
376,32.806867960261556,0.021727975585318582,188.0,1.710150973464983,1.2311702114097325
377,32.39546082481802,9.343776314537157,188.5,1.1656375857123324,1.6584565131189768
378,40.29102629638865,1.5819569978537125,189.0,0.5439705428252539,1.9701402797144525
379,34.04751825569735,4.802461930948862,189.5,-0.12344692392359567,2.152937430503673
380,33.004017206950394,5.343809397158566,190.0,-0.8013946945818122,2.22014729585068
381,34.54797771493303,11.69823587545434,190.5,-1.4408767636218252,2.1893279130385075
382,30.980895904016332,4.345901793223299,191.0,-1.9893669216685206,2.0787438128821303
383,30.317505151277263,4.636803893182035,191.5,-2.403926447112178,1.9128752728123577
384,26.3675084659905,7.921835464435155,192.0,-2.6582676663175033,1.7172364360812926
385,32.98631082876512,12.834649315430713,192.5,-2.7502775833024313,1.5028048698523986
386,24.30105166950128,5.385426682169913,193.0,-2.7078102231974226,1.2690537913345568
387,35.0525132356069,12.891781070598373,193.5,-2.5798626404299396,1.019415345301689
388,21.705963475948028,12.972611392433308,194.0,-2.421929563578414,0.7620315130385655
389,15.730104686132927,7.542144267021434,194.5,-2.277618911002132,0.4992746162564252
390,27.57028139228426,14.422084718964502,195.0,-2.1683665593222257,0.22930959711083235
391,18.755247692004907,13.572879284326014,195.5,-2.1040696786418382,-0.05285910627385714
392,20.911659642564608,14.676169562903333,196.0,-2.081846924758315,-0.3478412035258172
393,21.652567269185848,8.780207416173766,196.5,-2.082622205686264,-0.6409258391900872
394,20.308989793983297,6.332561905127891,197.0,-2.0814767238648972,-0.8991847261993443
395,18.261596361416053,9.05032855483391,197.5,-2.05429923566849,-1.077988964281479
396,21.263547852220032,16.256272997384247,198.0,-1.9840517812655143,-1.1467830623945885
397,10.895703251637327,3.9747133747220627,198.5,-1.865167732804274,-1.1092474750716501
398,15.165622457275468,13.395789305107042,199.0,-1.6969956766554457,-0.9892164597553348
399,12.08659442819406,6.140841361013319,199.5,-1.4786854483521306,-0.8157152279674236
400,13.934992849855854,12.468744404967184,200.0,-1.215753263059455,-0.6202927631133186
401,14.264362900435291,8.613895267170449,200.5,-0.9244734976992566,-0.44304938289939444
402,12.288292410432232,4.956903758594803,201.0,-0.6285705071652244,-0.32664621852856873
403,10.923072186336784,0.058697633386096904,201.5,-0.35165628887076306,-0.29192466864908806
404,9.189987902890168,4.549042220638865,202.0,-0.11174859297227703,-0.3287801244502708
405,15.36409334526156,12.565950890128516,202.5,0.08025400657981825,-0.4170008198025847
406,14.393440653085616,13.120209683951106,203.0,0.2203402720542275,-0.5500819689306942
407,11.399490811084284,6.675856049605471,203.5,0.30395853649660987,-0.7281801780577954
408,14.709488946215274,5.537161667823581,204.0,0.3235339837082945,-0.9313336826061119
409,12.594588706782984,6.110311923732343,204.5,0.2717204741346935,-1.1115670068129404
410,7.8959146750899585,2.043600488588858,205.0,0.14954095233093623,-1.2108988354687789
411,10.263434341159574,7.938242588500264,205.5,-0.02251047562368301,-1.1847818275683086
412,14.464390943240424,2.7956166690715474,206.0,-0.21174244199716558,-1.027478640612329
413,16.35097627289349,2.7288161916804623,206.5,-0.39117651577798707,-0.7723594666960084
414,10.26095025110639,4.731367392615376,207.0,-0.5392855621058649,-0.468291044514492
415,14.667752832779147,2.1323308386499717,207.5,-0.6270598763146215,-0.16863728005319673
416,16.826450159612378,4.952624359817631,208.0,-0.6303044086648657,0.0709824895237708
417,8.189519552283775,1.636526257389481,208.5,-0.5405777783313813,0.19765145987389116
418,8.206979712176954,3.480878189526388,209.0,-0.3514502677828565,0.17263937464227672
419,10.79550714060974,5.105511004241291,209.5,-0.05235410372784133,-0.0001903757833387927
420,13.35739769769626,1.426894770999425,210.0,0.3540483345940441,-0.2662045419521064
421,9.076166318212227,8.597938302478253,210.5,0.8390084128358305,-0.5415455115022171
422,9.12336508358317,6.884626597537595,211.0,1.3587123884312196,-0.7539828483516395
423,13.70445783499574,0.9348172647925443,211.5,1.8669937801487027,-0.860962358130429
424,18.400011696493465,1.065498354229658,212.0,2.314754186979174,-0.8369112804704786
425,14.88847267413403,1.382654361685041,212.5,2.6523980735141994,-0.6748745594232464
426,14.704676993890542,1.696303130788391,213.0,2.852660798126222,-0.39739128153593595
427,17.60857957821167,4.171223818147244,213.5,2.9279930800709013,-0.056686086641841736
428,17.64105235613539,4.091717816239443,214.0,2.9085943364374605,0.2718134306130812
429,25.7928037478651,3.241888643877784,214.5,2.8115270991515064,0.5120023606751678
430,16.821441376162056,2.791910012306116,215.0,2.6398874894893547,0.6196186315909107
431,25.694277071916623,4.158421830498279,215.5,2.4037253279260526,0.586117021614064
432,26.25111161921964,2.14145892443013,216.0,2.1218491601767315,0.42570340839968185
433,24.98762675781841,13.440589575634366,216.5,1.811852940197919,0.170686990344032
434,24.596371485256316,2.8135820339659405,217.0,1.5009345413672446,-0.1409148522935413
435,24.79786940116925,4.311146588598071,217.5,1.2310231014124458,-0.459671627199006
436,32.08965953936263,0.1758834883685454,218.0,1.0410735057623683,-0.7162319774565098
437,28.140614035926426,1.094106572058229,218.5,0.9498522453468672,-0.8412413706285458
438,27.33816256142108,0.6882611502688075,219.0,0.9604787697495545,-0.792959918033121
439,28.523016265962443,3.2071369618099244,219.5,1.0664837604911783,-0.571449711575474
440,30.856096047050812,6.802532859431774,220.0,1.246096934832164,-0.2101761458631509
441,30.682906403926328,0.7411507162193649,220.5,1.4600030757092803,0.23194774913407393
442,22.643570176069602,0.30089368754712487,221.0,1.66276664764145,0.6847098919216796
443,28.86620358414754,3.368999010590093,221.5,1.8193651532629727,1.0823988273137441
444,39.50640925170649,1.890476638949937,222.0,1.8934268183709524,1.3740752505110196
445,33.86045999773987,0.6142907822300718,222.5,1.8238485754633826,1.541992059459276
446,32.78289718346967,4.730747555026204,223.0,1.54795538145068,1.6100380228251108
447,34.5102496698598,8.998153744521861,223.5,1.0435906822454732,1.6234558730619404
448,35.061706784428814,2.8909373983896787,224.0,0.33865935545844333,1.6217977953394829
449,35.916329641523696,11.124735791546552,224.5,-0.5036169162131244,1.6262955562819807
450,34.700919516420456,8.226433486944117,225.0,-1.3970770937512986,1.6276955624255707
451,34.13352755345707,2.495347233963587,225.5,-2.24776142613366,1.5898770614074522
452,34.6268473064463,4.949197573831116,226.0,-2.9774363380416844,1.4890853730291533
453,29.33485097922051,8.558641948297167,226.5,-3.537028601133276,1.3323466766323362
454,35.04994085092092,10.40903867212047,227.0,-3.905146369018162,1.1466195688390197
455,27.088021027484178,8.82503507683546,227.5,-4.085760528972892,0.9644466500925536
456,19.317415824611942,14.06786562400974,228.0,-4.098492920319801,0.8120794730874222
457,22.30468070980616,7.823377324056802,228.5,-3.9637149730668244,0.6991756338482987
458,21.352981707637387,15.286773212841704,229.0,-3.7059003595129494,0.6195800715540274
459,12.8119813097156,12.481771444009135,229.5,-3.3560550157121845,0.5561462267741524
460,22.855193143600236,10.480786453213781,230.0,-2.9460721073807163,0.4861613195233575
461,22.20606605030938,11.45594597777985,230.5,-2.5203215023609347,0.3971980764684906
462,15.229187827918418,9.889314217927867,231.0,-2.133197939463803,0.2871109795707008
463,14.770854400862719,8.177214500012788,231.5,-1.8197663506356467,0.1502461306923592
464,11.698135631280064,10.176662371159377,232.0,-1.5870774521403543,-0.025220903925157627
465,11.872653904240725,8.647041693919238,232.5,-1.422291674408443,-0.25009212325092944
466,8.34243668578142,20.175759040632666,233.0,-1.298867770880722,-0.5333319683373932
467,17.056669785152817,16.58599302231581,233.5,-1.187810648387053,-0.8834993032560142
468,13.269909710821718,9.821938615186472,234.0,-1.0775611234798734,-1.2881053237204318
469,9.585459970030596,10.305905643454857,234.5,-0.9772447752007445,-1.6973127836569522
470,10.98980678456758,6.376812436143319,235.0,-0.9004990769838804,-2.0415993787762674
471,9.326406099803181,7.342956802091488,235.5,-0.8517178886608239,-2.256012376189797
472,7.201113863049191,7.4531600764671735,236.0,-0.8159361012583898,-2.2943314446884733
473,8.842684658141422,6.1877893040249425,236.5,-0.7577384565590574,-2.143029751450506
474,12.977183278489719,5.63280720089898,237.0,-0.6424422473555622,-1.8270157744212616
475,9.506320861031918,7.102228357796882,237.5,-0.458435830556261,-1.405253419846284
476,5.199188757919561,0.4613263612685219,238.0,-0.21286059702017707,-0.9545042615190918
477,8.105370912925775,0.14610805576883035,238.5,0.07826388101826076,-0.5403920739840886
478,7.1949548611865755,3.2615632260354293,239.0,0.3873345997329368,-0.20735817701812018
479,9.352674245307963,5.279207845940223,239.5,0.6803168609711685,0.012020912419480174
480,9.701973703044795,1.702868000917758,240.0,0.9273451248462887,0.0980433404046956
481,8.702762027661787,5.01707530240411,240.5,1.1072131013130557,0.04833120653805962
482,6.446104765448796,5.745022088552751,241.0,1.2122948906500137,-0.1265066004876652
483,11.981144471981352,0.6429901418145443,241.5,1.2495604537634428,-0.40666285722913725
484,11.662439035437215,4.245036619099022,242.0,1.229989743262489,-0.7531116973925424
485,17.023857987015333,2.147954688479024,242.5,1.160976621681449,-1.1030713098643472
486,13.725961325483329,6.37923596304746,243.0,1.051050037165758,-1.383032143452979
487,8.376870145460574,2.4908855525699973,243.5,0.9184719763828462,-1.5279021228665746
488,12.970312309414584,1.6790875684747433,244.0,0.7989253925799396,-1.4920126943940897
489,12.311229666828874,0.3244050778951151,244.5,0.733707650503756,-1.2588487595810018
490,15.848245367141816,1.652717028298476,245.0,0.746922532382266,-0.8515460746867048
491,15.596777652949227,2.0766882296970435,245.5,0.8371497877889436,-0.3286066562005292
492,15.78883507913323,5.8488911890551485,246.0,0.9874804094279797,0.22900249541904777
493,13.595397221657425,5.032769032526803,246.5,1.1787857751687498,0.7351622435415128
494,16.69835875208325,1.843766120591828,247.0,1.3922650407030595,1.1106212707617402
495,14.61830437864253,4.292864150230976,247.5,1.6086875068335276,1.2903365917874026
496,16.166121188140313,4.334913236523265,248.0,1.8080965165179246,1.2423926387448305
497,21.503845616190787,2.145353235435281,248.5,1.972455063548841,0.9795526482546701
498,20.25186651458109,4.225511179206157,249.0,2.086486579507075,0.5522460654119562
499,19.994141395345945,2.9881136630020495,249.5,2.142392301017582,0.043625078685518466
500,20.731682544310576,3.154434313274703,250.0,2.1451992161398628,-0.44285447658201893
501,21.09535348975252,0.18538870916185468,250.5,2.101181578923421,-0.8057299932626266
502,25.870099263081308,0.1682198777684123,251.0,2.009086426382927,-0.9712019019275399
503,26.012625104342067,5.863093577164841,251.5,1.8669668790145117,-0.9076651014827324
504,23.084808344050852,3.3614038577195693,252.0,1.6864191356879719,-0.628305078418325
505,29.217191526321333,0.18263743501429208,252.5,1.4977650469845987,-0.18242277768101844
506,27.37595629058261,7.475452543268318,253.0,1.33684396649089,0.3533842593192797
507,26.196756379678952,3.6298599176536954,253.5,1.2321184346266685,0.8927396288350073
508,25.926519490593968,3.6218081197207566,254.0,1.2018909614415036,1.3560199952219212
509,34.14535654911498,4.894786414327536,254.5,1.249570589768481,1.6744877107296416
510,23.967070829194817,2.887593542530222,255.0,1.35861343925097,1.798322642974935
511,32.890362318605106,7.16742756425351,255.5,1.498175555681601,1.71332408234152
512,31.71440050157371,2.0708993991613047,256.0,1.623533004595021,1.4510883313679332
513,27.5542156087943,11.818856464676212,256.5,1.6775518118594794,1.0820406771062911
514,36.708769101216966,0.8434002140097818,257.0,1.607200294563617,0.6918575080723566
515,24.850452444767622,6.061141415740931,257.5,1.37750030477019,0.3737959366419645
516,33.644760445993825,5.304364882715409,258.0,0.984244231178484,0.223649296496829
517,39.220416670432705,8.953604870089787,258.5,0.4443884867093072,0.30905750468594906
518,33.42946629767025,9.186496021036099,259.0,-0.22139884335579532,0.6380617552192882
519,35.98878054033541,0.6193103942944802,259.5,-0.9797601137501658,1.1520486645313028
520,36.519858528954344,3.9932287244022007,260.0,-1.7785354776462403,1.7480572273196382
521,28.668410613351174,9.581432242635607,260.5,-2.5542795660361133,2.3045307545159974
522,31.817806764582414,7.1133657693363626,261.0,-3.2453414723524383,2.704760007540612
523,28.579257667672614,8.882695541656464,261.5,-3.8045508816128404,2.8659921602223695
524,27.648561045833137,7.846622132645895,262.0,-4.198468205126628,2.7521895896816475
525,22.89488629777549,14.93021868843643,262.5,-4.402054914355601,2.3589823133691925
526,22.24534327743742,17.24272637089905,263.0,-4.402018948155709,1.7042159857242243
527,21.79845356934384,12.640820888197805,263.5,-4.205366280381515,0.8406848776056025
528,20.19510623756055,20.586268156551398,264.0,-3.845573057623747,-0.13451552986940604
529,17.443096626338708,19.302102604352534,264.5,-3.372279071822297,-1.1024384735760602
530,13.143523250119054,18.20535744504892,265.0,-2.8285525896204673,-1.952607452972416
531,11.729716890370849,8.245726234699813,265.5,-2.2449370609213117,-2.5919282127959296
532,16.02119084150028,5.754030406184302,266.0,-1.6497747147891928,-2.943281493024425
533,14.954934398322145,8.352988914584307,266.5,-1.0787977388362033,-2.9680368876711833
534,9.76177600733214,8.29026719247031,267.0,-0.5783602796983085,-2.6886090843322394
535,12.234985757477464,8.771210832476273,267.5,-0.1896297938707288,-2.178487984315982
536,5.215826067092666,8.368937499284145,268.0,0.06609266007181865,-1.5363425026415638
537,15.976397325890161,6.780254028316999,268.5,0.18809779605951704,-0.8697368393248958
538,16.95798906294546,1.156747036951237,269.0,0.1842398598061617,-0.2804283535365414
539,12.923533048572324,0.30802682605768705,269.5,0.06552528662279215,0.1609113315010713
540,10.26572927012993,9.272416548446953,270.0,-0.14125318449729055,0.4223628984018305
541,11.632740888188206,11.004355595587956,270.5,-0.3838311414663178,0.4925429911359102
542,10.598125044905105,5.34137745200962,271.0,-0.5959357733051163,0.3733503660763587
543,17.322318448272345,6.09691261772576,271.5,-0.7207653837577788,0.09527430927058099
544,11.16199675902899,5.518432275171688,272.0,-0.7289679373264776,-0.27808755794112516
545,5.600783520863628,7.416607914156337,272.5,-0.6145866331210522,-0.6734136706331773
546,9.973706180542322,6.115371605771842,273.0,-0.3856696167400285,-1.0255455092944905
547,15.484024502181661,1.8601566294426368,273.5,-0.06913216892995007,-1.2765623896675689
548,6.513923503460903,8.691980204262421,274.0,0.2861439747765078,-1.3748789308841378
549,8.646238047432423,8.85703849351784,274.5,0.6275108942778279,-1.297495557025391
550,11.994040737002713,0.8766572331225588,275.0,0.9175142617387894,-1.0642422674220553
551,12.554913876907992,2.0675577456143497,275.5,1.137908943279673,-0.7251231781967733
552,10.275630462827136,0.16532122244030756,276.0,1.286798666880165,-0.3455152883860511
553,15.278350463401758,3.2505679179103035,276.5,1.3719048917047407,0.0040819444897131855
554,12.001307716565298,1.0603836879794852,277.0,1.4043374099046522,0.26727097215690876
555,17.071488861677796,3.3834165293910825,277.5,1.3962666107720847,0.4142417440575203
556,16.03959953022514,3.7628313791128694,278.0,1.3655897550122043,0.43402760087880493
557,15.202639520394415,3.926754410282138,278.5,1.3350346739399743,0.3250255278017649
558,15.317495559049643,8.732410966816225,279.0,1.3241050278864757,0.09729021501661068
559,15.60916289620877,2.3888186309893666,279.5,1.3392623369628802,-0.21665840429737404
560,12.172420168844214,10.547366242087516,280.0,1.373294518016428,-0.552827637313421
561,23.773734058986154,2.220911548032097,280.5,1.412983086796379,-0.8359264089707146
562,19.400247500824484,4.719638898271038,281.0,1.4428357779245224,-1.0053297104038188
563,18.59881723159157,4.384100597381434,281.5,1.4511304113861765,-1.0283504125166858
564,22.578129842140708,5.525894143602299,282.0,1.4366101530508812,-0.9075431569238888
565,20.563123084732744,3.648141694935216,282.5,1.408983254007458,-0.677578577245129
566,18.682865646067665,0.6538017033207006,283.0,1.3835714767620084,-0.38751847810245366
567,19.841249963402724,3.558589850990347,283.5,1.375299914331106,-0.08213455665876176
568,30.192093426578406,4.181940937695937,284.0,1.3920507595657978,0.19867902734054632
569,23.018699019138374,8.231765882732512,284.5,1.4253826034245989,0.42302911858308617
570,24.68287063963683,1.2455703505591886,285.0,1.4568423793484266,0.580340804451471
571,23.363794755182177,7.862372857577887,285.5,1.4701100844957027,0.6778547145735041
572,23.001210513063203,0.4771549780381852,286.0,1.4599217474912336,0.7211609105044157
573,26.476565290456197,3.022680888250429,286.5,1.4349690680816758,0.715680435775456
574,27.436059127762427,5.414489114754153,287.0,1.410924133942603,0.6755376005334787
575,30.584123180050483,0.5206107432782325,287.5,1.4015453197240721,0.620516585299762
576,30.096490758477735,3.425533213811393,288.0,1.4143748962636595,0.5811453692482589
577,33.64892921104381,3.824059024798808,288.5,1.4450778726450175,0.5950104175374155
578,24.51308690416437,5.097919680371292,289.0,1.4735347841239832,0.6781733776564464
579,33.61786394064905,8.328195556636746,289.5,1.4776411402354384,0.8138167501814416
580,23.585102245373232,7.057947365803587,290.0,1.4451404686212455,0.9680253435799645
581,34.107217517014554,0.17027938355390448,290.5,1.3692497911006922,1.1156194233969823
582,36.56247726676401,4.259479700628285,291.0,1.2329435181668233,1.2536659324170891
583,29.43763433548098,1.9342327556334573,291.5,1.0044274127823218,1.3879306642154092
584,34.31217898525117,5.402167926076473,292.0,0.6569525532234842,1.5140382905689622
585,32.05610300130483,12.155864755340929,292.5,0.17559130601040784,1.6205705025342516
586,40.21135419147163,9.116626821172568,293.0,-0.4424705642196625,1.6943121784453734
587,32.71356467736812,7.2412058163940864,293.5,-1.1759530183102982,1.7227290477608868
588,30.936075439298012,13.408870920144565,294.0,-1.9646982648562323,1.6900770212475484
589,31.048876117597622,8.873369952413132,294.5,-2.711411058142617,1.5754256126865585
590,32.21667248560266,10.840467772682045,295.0,-3.317512204160314,1.367391105803337
591,27.544458604888266,9.714430165278674,295.5,-3.7198679279142097,1.0788264248389083
592,24.84353844075485,8.46184223477082,296.0,-3.901136549378781,0.7495728319530054
593,31.027392499388856,14.40890776268322,296.5,-3.8844708412667845,0.4313684031821338
594,21.23021780767812,19.806864698931598,297.0,-3.7264904137992563,0.1499370636664602
595,18.25130256365151,13.367658740803646,297.5,-3.4933136360232444,-0.11519790069253302
596,14.281023735887748,10.993488263266897,298.0,-3.228022533653349,-0.3981851767114007
597,17.411139785038923,8.172532708328593,298.5,-2.9477511282893327,-0.7043785539363093
598,18.0432061403613,11.011226039683681,299.0,-2.665076219658605,-1.0059568287509562
599,14.592563103037838,17.337741052871866,299.5,-2.4016995189643278,-1.271529821174919
600,15.40869040933331,6.860266246263737,300.0,-2.1728797408708402,-1.4897281714102695
601,18.457447977686538,9.030592016095714,300.5,-1.9761877654483804,-1.6543671776684123
602,14.412303022773626,10.207545185929265,301.0,-1.799505681697169,-1.7515313040460254
603,11.08529579430275,8.726820509388277,301.5,-1.6257347004564597,-1.7641503013702347
604,5.9301293334692815,10.119879479484256,302.0,-1.427492643403825,-1.6780144440034448
605,8.270977699152391,9.171985212982635,302.5,-1.1680524496429687,-1.4939871183474438
606,9.541803452895303,3.7667788607681647,303.0,-0.8228427881090741,-1.2326771535456424
607,11.364127465274153,2.3083078172847307,303.5,-0.39846894375485886,-0.9222905633731362
608,9.781543309758556,2.889572533347133,304.0,0.06923220119007321,-0.5938676428993979
609,5.704225686472597,4.495743384330464,304.5,0.5306362051259547,-0.2839171314711125
610,16.1408281459125,9.125474278623473,305.0,0.9308216867971445,-0.04143000145517706
611,8.798726769975078,7.625693077178855,305.5,1.212296092040676,0.07505755155801298
612,3.6573158131926284,1.1747177713094787,306.0,1.3404509393006574,0.031990321756390425
613,11.711346781067578,1.5563002494652705,306.5,1.322061239642677,-0.1452376658945619
614,14.361879547187469,5.093397709606662,307.0,1.1845021686459731,-0.38750486842964854
615,15.407354855113716,11.81114656999064,307.5,0.9540524514596452,-0.6286322743604607
616,15.875619877384676,6.80443177114158,308.0,0.6621637149600403,-0.8335668439099064
617,8.385338552415304,6.97368212053509,308.5,0.3547096581676171,-0.9860791199930963
618,14.735389164086083,0.5206679148379232,309.0,0.08999764544186517,-1.0692600084280992
619,14.009425315622593,0.021596311858858908,309.5,-0.08069521813000324,-1.065585558364848
620,12.65536791952361,2.8627173040027243,310.0,-0.12598478386407727,-0.9655140788419481
621,15.817361458494986,2.0045020155241082,310.5,-0.03123151445345869,-0.7789535651133521
622,12.173670140823633,1.5058808708669853,311.0,0.19930205876229015,-0.5359329951290759
623,14.47593459574891,6.972236468334351,311.5,0.5373228362851434,-0.27131030447806403
624,10.937491077714,1.3904371532826145,312.0,0.9313706303718517,-0.014363308686961875
625,10.281901761248587,0.2866068188191446,312.5,1.3189976970879829,0.21463853322747917
626,16.23033865932944,5.4666999758810935,313.0,1.644074316175126,0.40137139474609146
627,14.293617520305546,0.44569562214152714,313.5,1.8647536553209085,0.5257891938806502
628,18.733203994346372,0.022088896051771112,314.0,1.9677204606672791,0.5716888513815835
629,18.411609457968535,0.9178512054524984,314.5,1.9776418648308882,0.5474938022903971
630,24.652303578362236,0.520318006140604,315.0,1.9337657130906492,0.48148746770075523
631,18.11267485619106,5.057927986166576,315.5,1.8644063223614333,0.3953574881499636
632,22.09909695959918,3.004041573915536,316.0,1.7937182439469022,0.28845094695598267
633,16.724535949993545,3.1311197443452876,316.5,1.752347996622486,0.15279130148748574
634,23.623516464257698,2.849805203862494,317.0,1.7670079122056903,-0.004535839021281311
635,25.41758048625921,0.4546277076920655,317.5,1.8411405235194476,-0.1572968346438025
636,24.16420933790218,5.793049111900117,318.0,1.9504195593822378,-0.26969990389576115
637,22.321898723467683,6.471358055727395,318.5,2.0603315936489897,-0.31580778976472684
638,22.958340676334252,1.4767447554339914,319.0,2.142610168645973,-0.28887065771924536
639,27.09385258701562,1.6084458514448363,319.5,2.1779690064724315,-0.19502597831529883
640,31.911729700603203,1.0795883907922148,320.0,2.1515654710652554,-0.04553240490786714
641,30.69276459167974,0.6407472499103712,320.5,2.0550243928420944,0.14496966005345782
642,32.54190445404354,1.5522534558331091,321.0,1.8959979943592185,0.3558628309063102
643,32.234608137362336,6.295219825219805,321.5,1.6977164762609096,0.5542368630016656
644,26.813399541664687,4.224357862006836,322.0,1.489552500637421,0.7008578207268625
645,31.855466577009135,0.940240665356691,322.5,1.301528669452075,0.7708431009064175
646,36.80677717940775,4.8572744886124655,323.0,1.1472418752572962,0.76696483462296
647,32.59509412937004,8.946993627386274,323.5,1.0104905097603774,0.7079929977355087
648,29.64615997108833,2.526600664222496,324.0,0.8595119325281616,0.6165449512727647
649,34.7814835784653,1.9380187184333426,324.5,0.6637295708925797,0.5309872988176236
650,41.25124423665497,4.741082948698694,325.0,0.3886148812748772,0.5074593617753762
651,29.739132394944928,5.49074290805805,325.5,-0.00151895817629136,0.5940966710324892
652,34.79610180568666,8.759684243126237,326.0,-0.5215682693342256,0.805767683842197
653,33.98826629733929,4.0541298644712125,326.5,-1.154995666010878,1.1174063513265404
654,32.63329723961532,8.876850930754618,327.0,-1.8603315554444895,1.475410158303307
655,36.74992245823956,6.220699346472176,327.5,-2.5790824390468527,1.8141677570855388
656,30.991607230350933,4.521688789584115,328.0,-3.249817398122128,2.0721556268352797
657,30.76402905557634,9.108775016095375,328.5,-3.8136413182000903,2.2096163867947065
658,24.84369073420492,11.213878994043064,329.0,-4.2111070628551435,2.2080790479805366
659,28.747547409776907,8.982457661470184,329.5,-4.38926536930582,2.058782704907975
660,23.414529536499806,15.52296577647495,330.0,-4.3248257528452125,1.7629901437643225
661,19.14755382216797,12.87700094677849,330.5,-4.038028242087895,1.3372921668202793
662,17.12860676128966,14.165500400689366,331.0,-3.583331845337849,0.8180333801710918
663,16.71086729547291,20.07602724595961,331.5,-3.0366143728777115,0.2519662563674423
664,16.42347099151793,10.535486915241702,332.0,-2.4781322349295563,-0.31496235869027545
665,18.590062525361926,13.353230051415057,332.5,-1.9769266924821025,-0.8314351615802291
666,10.335473836146608,11.772975379708368,333.0,-1.578829577813722,-1.2518826333547903
667,10.972003177285949,14.004423939654123,333.5,-1.290496986332772,-1.5593763267592142
668,14.954256353983899,10.54970124081413,334.0,-1.0784148209247455,-1.7640867301453333
669,15.596640108255649,9.654603122794343,334.5,-0.8960098604970097,-1.889356226694314
670,14.70713889760303,7.555559652099108,335.0,-0.710603464953449,-1.9569821897927304
671,14.725271882467105,13.54095941639097,335.5,-0.5133308515873088,-1.9790111797107757
672,14.460307598843379,7.385469912592807,336.0,-0.3169225626280178,-1.9590277092993444
673,9.51916099402419,2.659770126331099,336.5,-0.1439669376310189,-1.8912408838185917
674,4.603438607060641,9.41413722131103,337.0,-0.0022258438057659955,-1.7704049748128
675,5.4173099829878915,6.513374149790103,337.5,0.12330128523317407,-1.609316475494345
676,15.715594786589437,7.277172955386179,338.0,0.24780001067831475,-1.4300914869393802
677,12.623877720423158,0.6669102792969981,338.5,0.35983017597504974,-1.24506102025075
678,15.220968979781428,5.410299902576398,339.0,0.42924041924530376,-1.0512156908054786
679,12.99564677523538,1.533347428932602,339.5,0.43223895898974796,-0.8354001440543112
680,16.179030250578556,5.7056569510240225,340.0,0.3622799780208646,-0.5833181854528708
681,12.795105246872183,4.905000044882135,340.5,0.22652357278767976,-0.28478644532220343
682,10.407168670990906,10.537662511659477,341.0,0.049476045852679576,0.045418717937149376
683,7.413061702378865,1.3753774952168483,341.5,-0.12103085659202584,0.352483139660257
