,x,y,t,dx,dy
341,12.938781391073288,1.738707777104867,170.5,-0.8612321006882621,-0.43744984882475724
342,10.557649463770964,3.335605268966333,171.0,-0.6906113787901149,-0.43101628170578615
343,6.918276193532506,5.66711041937283,171.5,-0.43128190719716136,-0.4347410547904074
344,9.771014740508692,1.5328257696504117,172.0,-0.12257218587079877,-0.4183022565633917
345,8.365130152374817,3.9911074300373324,172.5,0.19926532742110262,-0.36459818888093226
346,2.1956529050340965,0.5064848798731747,173.0,0.5032938671087167,-0.26426481704070415
347,3.025983839938416,7.6586678868072955,173.5,0.768669565029124,-0.1151086746260937
348,8.513660756616547,2.3355928076450825,174.0,0.9853760703296703,0.07268427544620072
349,16.705518151599698,2.0266366413786914,174.5,1.1467678807614785,0.2849492953139439
350,14.345749039870455,4.762782274077168,175.0,1.2478353137630658,0.5098274884973861
351,10.127788036961412,2.47564119109244,175.5,1.29456547400111,0.7260925204362442
352,11.28058465326679,1.1430538080729047,176.0,1.311902264229411,0.9039007844361047
353,13.699559064439564,3.6007603713909644,176.5,1.3357657437532884,1.0160283005961919
354,11.21904695780446,1.9220278485624702,177.0,1.3923262163878303,1.0415485600630634
355,10.782323308232673,7.926083426761167,177.5,1.4922065105155995,0.9646794983718687
356,13.413108889666645,4.154844150717379,178.0,1.6326594131162901,0.7752459443174239
357,15.77041905922339,1.7415654232907631,178.5,1.7889810963159027,0.4834401502965086
358,14.997265523161673,7.630220286824994,179.0,1.917865454655834,0.1316833955350185
359,20.663509269640276,4.873604051847002,179.5,1.9775749449872138,-0.2238379261902312
360,12.495767006853473,6.061419119236994,180.0,1.9478230890675063,-0.5358355792866362
361,17.503409934744344,6.90439480245312,180.5,1.84207305701487,-0.7723394663259305
362,23.31453737531945,4.0887780233743385,181.0,1.7037772047547377,-0.9142883325354176
363,28.917410058762325,0.48992026575376035,181.5,1.5827034356208247,-0.9577149865930664
364,20.10977748001772,0.900031734457367,182.0,1.5144414180039376,-0.9134062512667128
365,19.24180386416924,0.34013843716091574,182.5,1.5205069055144818,-0.8029332449418518
366,21.60505291442204,6.1189734810535406,183.0,1.6132645362594926,-0.6587989916937184
367,22.63935703361356,1.0411488675533487,183.5,1.7898376692051705,-0.5238480640490647
368,23.926331646205863,1.7847903493379433,184.0,2.0275730315229388,-0.4290669126809013
369,22.39407991866706,2.6658203066963897,184.5,2.2849624776232096,-0.3745417676379644
370,27.881385599677834,2.1827269108354574,185.0,2.5113640001149307,-0.3393257373833229
371,26.4910034387384,3.4095559547531264,185.5,2.6591403323226306,-0.2968164462677103
372,34.72672479136218,5.11702400252822,186.0,2.6938412691064917,-0.22580723133447264
373,30.94667040075653,4.939591232820745,186.5,2.597927572721484,-0.11084423408614845
374,32.371028097510546,1.2460020225504174,187.0,2.373310398550195,0.06858872054194912
375,29.582844275253326,3.603962350280947,187.5,2.042814720738477,0.3296273204720027
376,36.58153895246872,7.538723143627102,188.0,1.6409217498373843,0.6653114382206624
377,32.49434084363811,3.757270012348651,188.5,1.2051569937190623,1.0380919310237802
378,31.961098985442106,5.014619156139984,189.0,0.770488564248504,1.3962085821745347
379,37.99729874979637,1.452741352471759,189.5,0.3541294878227122,1.6949952597059803
380,39.27983955511138,2.5366801944185653,190.0,-0.06482802439981408,1.9147557057178688
381,33.70081973586196,6.8160180597495,190.5,-0.531042503852856,2.0668255135078835
382,30.974145292175244,9.053616086387088,191.0,-1.0697008397017025,2.1696025213208445
383,31.543372132167452,6.420623570300957,191.5,-1.6646071738167003,2.228711458517717
384,36.02119080292981,4.6722448749125896,192.0,-2.269769972096635,2.239970435205765
385,33.20485901479824,9.72187000114165,192.5,-2.8310779235966543,2.1993713620933986
386,31.997888577182263,8.080813236823712,193.0,-3.2993094843346435,2.094769660140934
387,31.91455534395528,12.97070017157797,193.5,-3.6364228871943025,1.9015699330185356
388,23.912295058642602,9.998675510085052,194.0,-3.8241960268645245,1.5919784412593372
389,24.505344228522393,14.166027600823309,194.5,-3.8607122182036995,1.150489723233035
390,19.84211114851023,11.083880988873574,195.0,-3.76140497270697,0.5962188637152167
391,27.40955688127287,11.436680189125717,195.5,-3.560455437817266,-0.011686972032215468
392,16.617616729304597,16.164021089843086,196.0,-3.309518651602826,-0.5968989885099611
393,17.143413389623234,12.967111599560917,196.5,-3.056721119223049,-1.09301451642068
394,9.97467574162934,18.02210826207302,197.0,-2.822291362822441,-1.4595556817512443
395,18.110697815926923,12.843906839043425,197.5,-2.6003931641254576,-1.6854691889647497
396,18.448753689326317,2.9497238271655366,198.0,-2.388689891382338,-1.777980175547307
397,16.716673813238444,9.63241694510978,198.5,-2.200545461600067,-1.7428689358124825
398,11.478887486439506,3.5136020264466525,199.0,-2.037087854822958,-1.5947324875086863
399,12.276736737329635,11.784177243900775,199.5,-1.865486751001399,-1.3723875535087091
400,6.574656600232088,4.740397008471692,200.0,-1.6379576151345483,-1.1320205512113628
401,13.157857302165702,5.218465106545326,200.5,-1.3303715940081657,-0.9258875346373869
402,3.1443803501219527,10.093337825318084,201.0,-0.9558327885119368,-0.7843837327918641
403,13.65379544247647,3.8289694964879755,201.5,-0.5505960171738016,-0.7186986075170962
404,1.2417342361790826,13.629714671236517,202.0,-0.15767552322665918,-0.7222631749333793
405,12.523862466126118,5.181434027831244,202.5,0.19019029247841668,-0.7747721344268976
406,6.439776668927258,1.3413194699486297,203.0,0.47012862628778107,-0.8379157648759933
407,12.171075791386194,8.13765071608921,203.5,0.6593502210515187,-0.8580299871409917
408,9.717685609212708,0.10287465752392055,204.0,0.7481014069059162,-0.7987027750661224
409,9.552894197768934,3.6606951847638998,204.5,0.7539518516439089,-0.6602332055813717
410,6.110290374617375,6.660423041674726,205.0,0.722884308986011,-0.47648190176167093
411,13.126636734093818,4.431582255731678,205.5,0.7085870094116643,-0.30582946719025306
412,14.83019227301437,1.686046028108787,206.0,0.739300979425596,-0.20554196072165776
413,11.119119813969423,1.5639875952767088,206.5,0.8015304867807972,-0.20485202369786734
414,8.636729218452684,4.4940287754118895,207.0,0.86389828797921,-0.29939389672163474
415,1.740147598595744,1.3677690647263188,207.5,0.91012809886496,-0.46178597266342974
416,19.954869363776396,7.738515011533681,208.0,0.9419886806769572,-0.6506242162549228
417,12.54859992890029,1.1767569868800927,208.5,0.9531313381021244,-0.8233949087603344
418,12.641260973301504,3.705803580677479,209.0,0.929765855245198,-0.9407572248145079
419,16.683082034584075,1.1842960124658077,209.5,0.8712055261384004,-0.9738046275562521
420,10.401886117401075,0.9193928410003462,210.0,0.792460540142613,-0.9215194277538021
421,13.91696154924725,2.6078582492357887,210.5,0.7206543974123105,-0.812852071026758
422,22.899133472033153,3.823424475896112,211.0,0.6825195616547822,-0.6846036969944365
423,13.50647661269813,1.1492063022166161,211.5,0.685059169821395,-0.5597331265886487
424,8.329417229221994,1.7686855149652332,212.0,0.7295894172295118,-0.45192334758605823
425,18.521013220347324,2.4178952057655163,212.5,0.8240654026033354,-0.3727400179715814
426,15.678511437312002,0.869574671507894,213.0,0.9679137005682029,-0.3231401011704714
427,16.029415521206857,3.9429042305123163,213.5,1.1474487952174617,-0.2885552460766747
428,16.840766710722285,2.3336125795883236,214.0,1.3437531307259578,-0.23962301781760678
429,21.679761338165065,3.62855639696696,214.5,1.5316405513668547,-0.14901221916423862
430,18.370893567004018,0.9723499263474493,215.0,1.6878844858502935,-0.008857699089843525
431,18.024553952582156,6.7406874743159735,215.5,1.8111813464132032,0.1720950484199742
432,23.99042560577751,0.6311725622078777,216.0,1.9178912780102277,0.37561781204587247
433,19.34609766289332,0.928070546587032,216.5,2.016977016550509,0.5718379194587626
434,22.62431937894735,8.006932702337915,217.0,2.104556724886184,0.7301128327765267
435,24.426862257706006,3.219916994379605,217.5,2.181451792203157,0.8381880450795705
436,25.518729311600076,8.700793691549471,218.0,2.2546560765450403,0.8900711227272613
437,24.962262282783392,0.17487469972200764,218.5,2.328673867944798,0.8698208022593411
438,26.67154607523105,3.582409185630368,219.0,2.399041917640387,0.7720463024564195
439,26.447853985035522,0.6450880992447348,219.5,2.4534455331079807,0.6202635648441289
440,30.434789143040504,1.915871129237106,220.0,2.4773078961088473,0.4568039546549949
441,34.21354806859632,4.938482751751236,220.5,2.452899218492868,0.3237524792270758
442,31.057352783719075,4.604284300127248,221.0,2.355421560380637,0.2529462729242135
443,30.354885679859013,5.9479063519493325,221.5,2.165859706802925,0.27087433486133705
444,32.70783157156124,1.5167280511223606,222.0,1.8866253292365556,0.404209374497338
445,39.824972247174486,2.0875967202155765,222.5,1.5329343348281415,0.6672425969704553
446,27.342112558791797,6.459247586080853,223.0,1.1154137825279788,1.0464086167735993
447,38.45215971737719,4.318876677426605,223.5,0.6455440071151392,1.4997647149452877
448,34.958825058666676,7.439476032727123,224.0,0.13808888602040403,1.9667272674300267
449,42.30213827468477,1.642893024192162,224.5,-0.4019831898509079,2.3824859358302706
450,35.22656359559642,3.9819491517121954,225.0,-0.9821391620465201,2.6967306899352734
451,31.95028682441552,7.497823355494231,225.5,-1.605098408540983,2.8869825563472786
452,31.19613167423218,12.426599584155001,226.0,-2.24799272416444,2.944249727510905
453,38.01551771523992,8.29179550129372,226.5,-2.865169486175311,2.8573039842234143
454,27.046376162888475,12.419910419143765,227.0,-3.4034447170140485,2.6267508549191976
455,27.05466942709387,11.981882825314397,227.5,-3.8052330450624305,2.2763042510040017
456,32.104997872056146,16.856020387775835,228.0,-4.022304029864457,1.8391629399743579
457,28.324804109708765,15.463619741131009,228.5,-4.04402096933351,1.344507304083311
458,24.139938252889152,16.64028639538742,229.0,-3.9013738463923135,0.811724613474985
459,23.19345395958763,19.67518256419673,229.5,-3.64275445434599,0.2532845312056548
460,13.54860814057549,17.93887982195935,230.0,-3.3105740025050436,-0.3197419154614239
461,17.581260130301036,7.028684265532987,230.5,-2.934822597090517,-0.8891091409874439
462,19.920647228209816,12.609797458517782,231.0,-2.541821210594861,-1.4225337386599766
463,12.97794964486685,16.24846845197873,231.5,-2.158073015510734,-1.8854063643207233
464,12.390135724836584,12.535936869950355,232.0,-1.8008950184740409,-2.25673642843721
465,16.45025471589255,16.376932819738716,232.5,-1.484101318373539,-2.5230689950947736
466,19.89744995568079,11.289371545457104,233.0,-1.2306330768507003,-2.674670295557354
467,14.960710729038125,8.793373824500447,233.5,-1.0647722750176907,-2.7090191750063375
468,10.326020531138449,11.791036036013,234.0,-0.9867043102946836,-2.636414761093811
469,13.105034830213794,4.579455230283988,234.5,-0.9684508864896149,-2.480892311581913
470,7.377978182777943,2.800658810350038,235.0,-0.9697341754112053,-2.263639744184509
471,12.432059064689627,5.912274401698295,235.5,-0.9470164645584266,-1.992087083420915
472,9.110958601096861,1.0741047988867631,236.0,-0.8636258075384314,-1.6739165580507698
473,11.908058023950982,1.6546373290253493,236.5,-0.7036396642519637,-1.3271122706919452
474,13.605095560585752,3.3743691549390413,237.0,-0.4797658427235334,-0.9826307216019218
475,7.693336027579565,2.874007167705663,237.5,-0.2274841982633122,-0.6842854338250299
476,11.029511693684096,5.091054448203339,238.0,0.018881432174641263,-0.47803254714055354
477,10.387411441672146,3.0139517296643983,238.5,0.243030634443241,-0.3963368995368183
478,7.328585634583469,1.909403404472645,239.0,0.442729537899136,-0.43833735181605815
479,9.701455227514778,1.8148112780386558,239.5,0.623227903532919,-0.5623747515559914
480,9.877311551056321,3.327768544615363,240.0,0.7929020880020721,-0.7038345888928753
481,14.119314566980897,1.5044122509229947,240.5,0.9555613127854103,-0.7954333652487324
482,12.11355994875623,1.3404718616944198,241.0,1.10117333566391,-0.7850362128306477
483,7.9524685086729505,3.3244461227419233,241.5,1.212818899338129,-0.6538277549228317
484,15.350360386233218,1.8204740766826248,242.0,1.2825544207674553,-0.42350788493190966
485,15.679084835297328,1.2633062906993782,242.5,1.3084564687415097,-0.14607978554060716
486,11.579650188026793,3.787976147951802,243.0,1.2897577026897735,0.12108566110216398
487,18.77867590849135,3.6839388571795837,243.5,1.2340710966284292,0.33859007417761333
488,9.368439215986136,1.832105736534285,244.0,1.160741364756728,0.4887705263057473
489,14.970064656368,1.9258086281178952,244.5,1.1023319088512709,0.5678033550038043
490,19.894293407707536,2.903737361074259,245.0,1.0936800574120273,0.5817817437506295
491,21.251138595913044,2.2763680218602387,245.5,1.145660468525544,0.5425349336124704
492,12.197717988433151,5.332781140466329,246.0,1.2408063297936505,0.4674323566684778
493,18.46653045954327,6.418209859711753,246.5,1.3557418791975158,0.3707591123734969
494,18.40359088043087,1.4610467368415019,247.0,1.4702377132353894,0.2586074940995651
495,20.415048365958103,2.0507254160865536,247.5,1.5626345567438702,0.14754472808783428
496,20.3660809028754,3.287194329546021,248.0,1.6107456801651543,0.06667610295826494
497,20.887262498900267,1.4063725204467754,248.5,1.597594875027652,0.036757327039700596
498,21.1154616791834,3.9988059452180553,249.0,1.5204881936773662,0.056703466198487894
499,19.81676010354227,1.757880095809376,249.5,1.3976843269414647,0.10827460356350642
500,25.662249670083842,3.5331673672494457,250.0,1.268726309020666,0.1571700567482051
501,24.833592354624066,0.41179772800461834,250.5,1.1781567954610104,0.1600204067462808
502,27.448806164384923,2.3861057393180967,251.0,1.1556671964353558,0.09122736286237114
503,28.24112239722369,0.44166515813295293,251.5,1.2081425723415113,-0.042168861393462764
504,24.538263505056406,3.1792203014391363,252.0,1.3246507274485237,-0.20696072925653353
505,24.413421820706528,2.01865729166905,252.5,1.4895078915945295,-0.3638421353002922
506,19.199689017393972,3.407006808371739,253.0,1.6909118092722129,-0.4827350438790278
507,32.07430865238335,0.43633816360515,253.5,1.9135569399478851,-0.5439962601615809
508,30.268324165075658,2.6374682594645784,254.0,2.1236446950623784,-0.5319372600987106
509,27.079644554254322,4.830511087442774,254.5,2.273740421421953,-0.43161168242796166
510,30.903526350498787,3.9129783231204467,255.0,2.3221195541286623,-0.24048510556086417
511,34.029804194314416,1.6188761592423369,255.5,2.2323318936587944,0.03363864010206561
512,34.11694824801647,5.159431941892471,256.0,1.974348815194704,0.38263773778939036
513,33.73859373763753,6.361308085743836,256.5,1.5345062213966323,0.7957234105801048
514,37.161924401459935,2.5383704918110226,257.0,0.9260239634263129,1.2476292533120854
515,34.5729085603342,0.03283433353997456,257.5,0.19238418621871212,1.6983017451158182
516,32.30110228311308,7.406675876859293,258.0,-0.6003458046950897,2.1042677054054097
517,29.824469717019394,0.6021844203261244,258.5,-1.3773512843733833,2.4213391300552947
518,38.94739023003544,3.6608361282375808,259.0,-2.07265619049376,2.617652958421454
519,32.45359104273256,2.8233733405993586,259.5,-2.647348233421716,2.6879390154139613
520,33.74953496425941,7.491534986962524,260.0,-3.0926740119703426,2.64907877373395
521,31.864120625597216,12.37644487791949,260.5,-3.420617725773554,2.5214159152429167
522,25.1260800585592,11.849838311930515,261.0,-3.6487815335442546,2.310041949061511
523,21.507195190786337,15.186740440717225,261.5,-3.7823698013651845,2.010751833983436
524,24.353235401317065,8.799206992550152,262.0,-3.8156036732696235,1.629904861676049
525,19.365537470108602,9.453032021390635,262.5,-3.749025155687446,1.1968205481568566
526,24.06698058622196,17.2357492017616,263.0,-3.5941807149580662,0.7455096402212068
527,16.59172787844646,15.571617918954674,263.5,-3.37448995933828,0.29238276155358706
528,18.858605835187383,8.112299941614111,264.0,-3.1198613473303882,-0.14939307839729
529,20.160016496032576,11.426405240760932,264.5,-2.8553155966785924,-0.5516120371863636
530,9.910772006601368,13.88497083694202,265.0,-2.5951467780247497,-0.8867758107188491
531,12.584041751938424,14.884707112394542,265.5,-2.331150640987481,-1.1520700210898762
532,16.2857699456202,9.651617630362786,266.0,-2.0378536821392452,-1.3639681868309246
533,9.830688428067193,15.975352025471206,266.5,-1.6959753301398388,-1.5460389444331715
534,7.955022894219366,11.494723467755804,267.0,-1.3003746675601926,-1.7212118274899468
535,6.089011135087215,5.263657978230788,267.5,-0.8595453892029334,-1.8912850587334702
536,14.366953272415852,5.4899588662491965,268.0,-0.40496259674860247,-2.0262061549019426
537,12.29868054657634,10.897360456766128,268.5,0.005833719349567998,-2.0844554396575075
538,8.276452437598547,7.342418577323503,269.0,0.3116443470747504,-2.044900257144847
539,7.133747486284381,6.62204677453637,269.5,0.4827616013931133,-1.9097474344822376
540,7.389050049082339,2.394997300620858,270.0,0.5298531747253789,-1.6876407549632653
541,10.1882226983697,8.14371748698426,270.5,0.4889653435013716,-1.3862801308931896
542,12.18199874689239,9.596629522111282,271.0,0.4025301093905549,-1.028592093788819
543,15.2117965884393,1.6596198059221496,271.5,0.30425267093468633,-0.6627025583944764
544,9.513413092591472,1.5884669926965795,272.0,0.2111005304898392,-0.3343299244146837
545,13.267755780248606,1.204207762210956,272.5,0.13260526171720674,-0.06387720342863783
546,10.874965732289406,2.757087714002835,273.0,0.07834825646081216,0.1422824049868644
547,5.958959286879571,0.14398388624340708,273.5,0.06224223658296759,0.2761811022066986
548,9.50779405010581,3.0755358735379144,274.0,0.10114519153340445,0.3319676641974799
549,13.844939680667474,10.644541689817252,274.5,0.2012589067755523,0.3099623357596128
550,8.102412535940502,0.8641107961660568,275.0,0.3549330489171698,0.2117363611538753
551,12.891109136479821,5.176791821812536,275.5,0.5547174086365013,0.051826935713640415
552,14.984806772249186,1.090624472039276,276.0,0.7920389878200498,-0.1305599872270511
553,11.325061073675498,4.339815813491039,276.5,1.045733456837877,-0.2862023883703091
554,9.713776401578649,0.7605970429782678,277.0,1.2892953484964595,-0.37598529288938165
555,16.492790265306866,3.4875359115494593,277.5,1.5032836576779256,-0.3804128744135777
556,13.381975500604819,3.9788308238322574,278.0,1.672561082978501,-0.3003551704858115
557,13.611781515418553,2.3800742017827448,278.5,1.782784960642765,-0.156994347530501
558,11.591216387321763,0.40342408240431293,279.0,1.8275035041314625,0.011572578746607094
559,21.295689952343903,0.43312193385306763,279.5,1.8114790456568557,0.15802540286097136
560,18.316240159224833,2.1922092264399997,280.0,1.7429292321413279,0.2429997559266552
561,18.65548265944714,3.9653873462377938,280.5,1.633401219482088,0.2479869303509039
562,15.450161697591938,2.548311195435973,281.0,1.5058707761733725,0.1744119981911411
563,24.760282801258334,6.258160716887223,281.5,1.3884123873659988,0.036186331073482327
564,20.633903984919126,0.34737114804666125,282.0,1.3003830736107154,-0.14186371737673914
565,22.4180621657618,2.33611210433917,282.5,1.2492593793610764,-0.3239211918337934
566,23.177089052213024,6.013241864347019,283.0,1.2352979884356792,-0.4784550957832957
567,19.959314641724326,0.4790238861508347,283.5,1.2553856503583767,-0.5904893517241174
568,21.251672678570465,3.681927207869684,284.0,1.3042628195351487,-0.6502420435343846
569,20.743256982503173,0.02318900866780993,284.5,1.3718451255761437,-0.6453230425066862
570,26.193034966230663,0.5489854273321658,285.0,1.4465302309608432,-0.5642426531684078
571,22.45390981359052,3.0987846251816005,285.5,1.5190394477826292,-0.40546403149729315
572,30.14511790887559,0.1910640527861842,286.0,1.5769075741235428,-0.18464407217399825
573,32.05960672252049,0.5131549134232609,286.5,1.597190453715949,0.06858923016420282
574,26.65794368984547,1.2788104077761195,287.0,1.5561725545754725,0.31938859332663766
575,24.932457418894547,2.742408511292458,287.5,1.4536283651603443,0.5348731819607238
576,27.49325040851239,3.008580580243124,288.0,1.3160912321079168,0.692403792570788
577,27.309090573706342,2.457598416885803,288.5,1.1782842897755517,0.7909788542268976
578,30.245262986360032,5.594599176958296,289.0,1.0686915775961503,0.8553649156139685
579,33.883950231091866,4.753101019403589,289.5,0.9959867638285442,0.9213449491640954
580,30.827628845987352,1.899571998808292,290.0,0.9365800340419912,1.020276059713666
581,33.09458728830479,4.726382751770927,290.5,0.8414190673972555,1.1753059418786513
582,27.37660144046567,7.453626067692408,291.0,0.662824280266063,1.3891972471988263
583,33.37185855952777,9.107985107039957,291.5,0.3757623919295489,1.6318690886729592
584,32.31440624982953,3.540884316780243,292.0,-0.021094273668347936,1.8542030722302119
585,33.15017321168639,3.669488232903289,292.5,-0.5106914322462157,2.012720829909775
586,26.63506629987325,7.701048008045165,293.0,-1.0568184480259508,2.076245875200109
587,31.141442209641053,5.329655234086511,293.5,-1.608159875065807,2.0267197181869454
588,33.32264050954059,7.393139697969119,294.0,-2.1200019308656226,1.8672544410799587
589,33.58681397256197,14.097949203856137,294.5,-2.5763948654530333,1.6230622250513378
590,26.3082243337141,14.319361840667339,295.0,-2.9814503790986264,1.326423467285128
591,25.141569939122522,16.234660603282443,295.5,-3.329419737504675,1.000710530800496
592,23.593041371067596,12.944650281064812,296.0,-3.593875194768082,0.6574676927569925
593,21.426606997182745,12.182785387296526,296.5,-3.7448519308871746,0.30415725284960804
594,18.35487816774277,8.958136516551662,297.0,-3.7604963893502035,-0.04648887553490052
595,17.031960879713854,8.512249997376687,297.5,-3.629729506171093,-0.3736902082541495
596,22.461400298137356,14.842100977618506,298.0,-3.361597098120279,-0.6596693306040582
597,17.558832458604645,12.034767242608302,298.5,-2.9885803090934133,-0.9029413569486818
598,11.734860226893755,10.095375929682953,299.0,-2.552902727124963,-1.1146930874210168
599,13.355648123077609,11.281714928375761,299.5,-2.0922649574974037,-1.3094513469123237
600,12.388409837901467,8.125615202602727,300.0,-1.6404198709932787,-1.496966011722905
601,9.61535931247299,14.605284818966979,300.5,-1.2289569689637256,-1.6729153452016312
602,10.567205228163317,11.415018476380856,301.0,-0.8763785191916195,-1.820590298602648
603,8.956723717444492,6.4023789234181905,301.5,-0.5855705205923263,-1.915629873109827
604,14.629092682680902,6.717319444691036,302.0,-0.35258711101375906,-1.926261498666903
605,9.365286180509456,1.9638968128893106,302.5,-0.1785682678535343,-1.8208958402886601
606,10.985603739381826,4.199035984209626,303.0,-0.0629882730130149,-1.5835874706705644
607,8.353171343748688,4.0868166309848855,303.5,0.009434882632393018,-1.2331407706335602
608,13.088875979914963,4.011392090879633,304.0,0.06710901562396941,-0.8264154919581758
609,13.32238226786557,6.664349889649879,304.5,0.13867940816343544,-0.4387865891556774
610,6.51554780511692,0.800976938561714,305.0,0.24551218447104955,-0.13411951204808176
611,13.683229540115217,0.33528825334530055,305.5,0.3976019785891231,0.055639576479028924
612,7.938345044460471,8.092149406825962,306.0,0.5831171513748592,0.12419899423295128
613,7.465021426643269,0.9674976399782813,306.5,0.7714881885151085,0.07611406399676059
614,14.273158010223217,2.554649303417926,307.0,0.9279142429099636,-0.06771691772479385
615,10.614599410115346,6.997780914351083,307.5,1.027568022909233,-0.265027730188254
616,14.275759917490419,2.7404399163771185,308.0,1.0622759482215132,-0.4667996245510303
617,10.47153607834134,3.4575173853585053,308.5,1.0422107253580943,-0.6337643943804199
618,17.524152384185115,0.793704412751645,309.0,0.996770139594127,-0.743936647149304
619,12.650565339844409,4.494323565953228,309.5,0.9594150557839042,-0.7951601257636164
620,16.03417467266568,3.77721380635928,310.0,0.9500206244423512,-0.8020753510157773
621,14.522306845045815,6.056310425523058,310.5,0.972410862889737,-0.7836643893299388
622,16.531933429634883,2.2721207193213284,311.0,1.0157483665231624,-0.7470108108065632
623,15.211706158630106,1.7577759742527879,311.5,1.0552204002359973,-0.6890666718579374
624,15.380161468598763,3.455456011473306,312.0,1.059015216729121,-0.6081554846676621
625,10.982347270170264,1.896632586305121,312.5,1.0072759658742636,-0.5037692471751396
626,16.938200319804263,4.73895372674758,313.0,0.9037824400723729,-0.36626743953588786
627,23.747750724497543,5.651821371558054,313.5,0.7676799131562662,-0.1810012825909445
628,13.955522350837025,0.670147488565129,314.0,0.624201540574239,0.04871600894087011
629,28.84344175890096,2.998498596942011,314.5,0.5127153204773098,0.29399220805098125
630,15.047387413396997,4.206123853612824,315.0,0.4756227572619357,0.5167315973411765
631,19.232319941357403,7.2265085504967566,315.5,0.5414057556553361,0.6786606319775966
632,24.003615700849743,1.6301212894920607,316.0,0.7205605664170439,0.7466036586844849
633,13.386869779941044,0.9014443109197936,316.5,1.0006380221131845,0.6993116586384515
634,16.957071800631013,2.592956200977313,317.0,1.358374919031881,0.5382571415325248
635,23.41099379298297,4.095190168696877,317.5,1.7625867756460702,0.29345474737769633
636,20.918857432394137,2.113450463345865,318.0,2.163370032683133,0.00731656056497394
637,17.883784404175817,7.362022625542405,318.5,2.504179559316633,-0.2780556160919729
638,28.0504216491077,4.37057990258583,319.0,2.7388944519033545,-0.525880651866444
639,30.93251038241806,5.341577836963513,319.5,2.831415789195719,-0.7083280700395405
640,26.363428084638358,5.226902297747106,320.0,2.7651016896531853,-0.8049646725710938
641,27.789838149931132,5.24132607816566,320.5,2.5685414250372145,-0.8056092162998861
642,31.5524510131006,0.37632798429735126,321.0,2.313930114547455,-0.7080012090594203
643,35.32088218960614,3.649044435638084,321.5,2.078895863969688,-0.5167552300315593
644,24.447142020808993,0.35176989728003005,322.0,1.9123868903890686,-0.2550750376969917
645,29.46242635611113,0.6465542838828284,322.5,1.828028518629181,0.03999439930495143
646,38.3316358871638,1.2320830739431732,323.0,1.794937794633646,0.3410532982148022
647,32.24146016615765,3.068840553407113,323.5,1.7332773940516362,0.6415274142997942
648,36.058858518288424,5.510574519429858,324.0,1.5509094158281584,0.9438758326020155
649,34.23434031580317,2.1510629874844263,324.5,1.1784058328512497,1.2509489389747603
650,34.3364802032834,2.7113272182910437,325.0,0.5917219128779735,1.5721682456614046
651,34.02834226653321,5.264475463088721,325.5,-0.17957391364576802,1.922371589982943
652,37.08850440416302,1.0898220734987385,326.0,-1.0687526478478286,2.2943289928703954
653,36.28284893383333,2.7492426089737396,326.5,-1.9900667490926827,2.642003162307213
654,39.51446578826667,7.023293430765236,327.0,-2.8596745646982216,2.8934315993267075
655,36.038128488773104,8.928504753295817,327.5,-3.6154856489949263,2.9703843538545707
656,32.965483145543146,6.02825942774306,328.0,-4.21503666691563,2.8201384859764893
657,25.497940721978367,10.294853364951575,328.5,-4.618162826436935,2.44086184973507
658,22.046402807644967,8.10080694256089,329.0,-4.7862461564717185,1.881183025756973
659,18.505475666981134,15.008869054415914,329.5,-4.695587930294156,1.2203047262016518
660,20.15955938566358,17.895317021397908,330.0,-4.351063636522808,0.5357287122035272
661,23.09417788677,11.724622249879058,330.5,-3.795558476973324,-0.11015056595041457
662,20.984958523022136,10.113901271239458,331.0,-3.1180776582381458,-0.6558833221171805
663,16.278247752980125,10.62652078546173,331.5,-2.440981121568258,-1.0404566935034383
664,16.609106767052364,13.849734908329353,332.0,-1.8795793389876454,-1.233170890692522
665,13.413544118755908,8.879721306562287,332.5,-1.5041005020624907,-1.2550900685626232
666,9.669284548912776,6.644138533449877,333.0,-1.3259461010501798,-1.156211774161389
667,15.882965014306238,0.8226800889648569,333.5,-1.3031129422826988,-0.9806787809680954
668,6.876629181824128,16.198756948927944,334.0,-1.3603568612335573,-0.7621404634298675
669,17.12584412764886,7.887985552364423,334.5,-1.413664472443121,-0.5441173438663008
670,18.255205609366293,11.564114988262142,335.0,-1.4060524471295524,-0.38154020582672726
671,13.651054630911997,8.893450761892678,335.5,-1.3262467247181247,-0.3249563945905569
672,5.1447528548508465,7.23016291298476,336.0,-1.1867586476428704,-0.40161354928077286
673,13.016318909515672,2.5936132979734454,336.5,-0.9917115202309709,-0.5925488145394231
674,5.0962692847629905,6.739719849863251,337.0,-0.7326770519900304,-0.8360324138548716
675,7.543829943639016,10.356099744665958,337.5,-0.400085555834177,-1.0608384024038051
676,2.7196154302567477,12.322724842943487,338.0,0.006145789166897081,-1.2188375185765696
677,11.634641071183648,4.461445459956579,338.5,0.46369104263408945,-1.2925184670231402
678,11.046263911934611,1.7440124968199169,339.0,0.9198290006122446,-1.2733652492825636
679,13.631923303624093,0.27429924420421115,339.5,1.3016591906828445,-1.1551701066209799
680,9.600863017887615,9.332170656631595,340.0,1.546062363751711,-0.9579572800952189
681,8.454153512484455,5.142703166733237,340.5,1.630125992420491,-0.7380109820619267
682,13.728922484105716,3.2152301814114765,341.0,1.5807332038587958,-0.5586855804358497
