,x,y,t,dx,dy
683,14.990297441569478,1.9876339211468483,341.5,0.658919917425656,-0.6764425879039374
684,20.891975005921495,1.247216845971824,342.0,0.5133460002948086,-0.45348712795311347
685,6.050614448329295,5.344718381590422,342.5,0.32949592799103583,-0.17860196667861714
686,18.415286513909898,2.4957977180070765,343.0,0.13865070240687494,0.10247652952482793
687,16.11311251165481,1.8506892557849806,343.5,-0.011766552479307985,0.34616454429091714
688,11.344181767254634,5.167443881977201,344.0,-0.08282152118370509,0.5303764799304648
689,12.37279877210732,4.928153681838954,344.5,-0.04214346424137459,0.6558217114612994
690,18.337707798382258,5.95827518520505,345.0,0.13380436785618793,0.7382041046653216
691,11.241167412487226,4.822072899484896,345.5,0.4217307245273321,0.7715543000913679
692,14.526986014793247,0.36657797923136304,346.0,0.6697865663031596,0.6080908878826276
693,17.456420951188,1.4758570648331122,346.5,0.8222725644932017,0.24306481254635026
694,12.343892798347492,5.731505171320825,347.0,0.8811294233322048,-0.27121793297220786
695,13.661774640478466,5.788478921758686,347.5,0.8524571155018896,-0.9032994500365484
696,15.013061342191438,2.7317375678052884,348.0,0.7393185946551597,-1.6400571547139031
697,24.24792408745899,5.563145504408012,348.5,0.5405340106798734,-2.4807982884063358
698,13.114993426819002,2.3674302683113124,349.0,0.25268545388227154,-3.4364270773512224
699,15.639924288687167,5.275432737146023,349.5,-0.12490418330194758,-4.523626915924464
