,x,y,t,dx,dy
341,12.603671703632443,0.9951242672072689,170.5,0.24883840703235793,-0.7121485597055944
342,12.234733872914026,0.3521088459662547,171.0,0.5472767238238334,-0.3710573521693669
343,7.033054487213084,0.11593466018308307,171.5,0.8062568090399594,-0.12912396960682376
344,12.791897660414218,0.06577971878900035,172.0,0.9958710477309561,0.005820260496207066
345,11.803766258886661,3.9644840146570206,172.5,1.1049308150924837,0.04535551966052112
346,18.138394145919555,0.08480212766175699,173.0,1.1328595471222986,0.009041518371112727
347,8.598032560287272,0.6678599797116478,173.5,1.084165779878364,-0.07181012020592134
348,17.370572539416603,2.1537399130474584,174.0,0.9772850084200896,-0.1582484270793931
349,11.2262695347898,0.16132352831415298,174.5,0.842970417427372,-0.22383348910062817
350,20.17399265408295,0.2160186338492962,175.0,0.7100298159924125,-0.25972619419594967
351,18.76994310470812,1.5658168670565134,175.5,0.594693788725397,-0.26317483158149746
352,12.796829261435574,1.1858552646812086,176.0,0.5058941902936562,-0.22980098516428837
353,7.88760797160479,0.9106878785310488,176.5,0.4624328082449347,-0.1531543122268519
354,20.810506778917333,1.1237161304073744,177.0,0.4857621037592609,-0.027891179872193562
355,14.971027930859735,1.5874221768825671,177.5,0.5714450675149673,0.1455270030785566
356,15.852040966372174,3.034813801534936,178.0,0.6903728446649688,0.3609233463039354
357,20.289090580093806,1.9656424297503605,178.5,0.8138401593845331,0.6053506504867819
358,17.563393090991863,6.228559282712662,179.0,0.9198278482629776,0.853055522143377
359,17.058470181926744,5.381385380235125,179.5,0.9958442693670574,1.0712924147628233
360,19.529905347533198,1.2968162000474612,180.0,1.0484608216787312,1.237654326523679
361,13.239062943673828,5.440878765278259,180.5,1.0986078910832233,1.3348685849026345
362,26.681420407336258,3.2580236328425585,181.0,1.1684045018730467,1.3412369351885807
363,15.152321739277038,0.48404494684034005,181.5,1.2673280152708186,1.2495165226157243
364,21.95176767188944,8.936610458334224,182.0,1.3982437518701771,1.0736808333632493
365,24.420081846706715,6.810792589105473,182.5,1.5627086237476944,0.8258164304047716
366,23.35941159240173,7.661620315836348,183.0,1.7446096400187754,0.5117711614966503
367,21.227522695386966,4.0259312189356224,183.5,1.9120270191755098,0.14997276488654782
368,20.732646936402702,6.585143140212199,184.0,2.0374843365980566,-0.2174245227222013
369,24.716399366975605,0.6054825726870987,184.5,2.1135329629021324,-0.5334241715404497
370,25.55963417836397,7.524090529260979,185.0,2.1523727722598895,-0.74245994159223
371,34.11708214339775,3.1222104755323454,185.5,2.1664239160409675,-0.8110851374541151
372,24.61116394657042,3.430788628422896,186.0,2.1506494714369246,-0.7402088548537511
373,28.212536851266773,5.407893402331088,186.5,2.0947510413554316,-0.5597365812261581
374,33.944670651629856,1.394210440955946,187.0,1.9846809849048466,-0.3169577709716008
375,28.106728899389015,1.174465059612858,187.5,1.7972335639164583,-0.05366943507567098
376,32.61247526489147,4.5329449544041065,188.0,1.5182607689073806,0.21703276999425405
377,29.697561596596117,4.152326583229197,188.5,1.1522545070131707,0.5065897049742567
378,35.796356871518014,4.967633663345448,189.0,0.7179989963941984,0.8284644275015091
379,33.924755627964814,1.4988828113744646,189.5,0.24123289190561079,1.1927150407735645
380,32.378449795186334,4.73071142123142,190.0,-0.24781562050112366,1.6033693837836158
381,29.360854012929792,8.704876434974993,190.5,-0.7123761991236534,2.036656533329369
382,38.99219245091633,10.000417455664904,191.0,-1.1279917119451641,2.430082381290757
383,28.932268240659184,3.2586845741014363,191.5,-1.4936990490968194,2.7075373183642415
384,37.86009430177093,9.058019947765125,192.0,-1.8176086994248841,2.8145274922054337
385,28.8220546353624,7.637955131465374,192.5,-2.107786448154984,2.7335328941403896
386,20.183142959597106,7.825403773603984,193.0,-2.3710196373987125,2.4824706458454697
387,32.07090608885818,15.203841634507167,193.5,-2.6087342958156317,2.1018337090491612
388,20.90647541653193,17.635969610350717,194.0,-2.8270721775000505,1.6321657355987969
389,27.649105715134535,19.67914832367488,194.5,-3.0347841040225165,1.104277204426105
390,27.306435756506882,19.301373058884117,195.0,-3.233281997445076,0.5396697476170116
391,20.322264666216174,14.765439972090062,195.5,-3.415431462023433,-0.043505651871955306
392,23.493571793531093,7.17945373319429,196.0,-3.5585436786780327,-0.6159639620432799
393,20.915210360231267,15.372563080993327,196.5,-3.6296194726409037,-1.1340712881428983
394,15.673816329708275,13.762252834337927,197.0,-3.599225317047899,-1.5595388210993468
395,14.736364591516667,10.345771331167041,197.5,-3.441671882025386,-1.8685420376165336
396,7.253862386377132,12.113770836797771,198.0,-3.135677060638796,-2.04356725080136
397,16.674622081745284,14.345660298328102,198.5,-2.670594519751381,-2.0764740239448822
398,12.350609892984599,11.729123282917186,199.0,-2.0736139298915335,-1.9788283211881132
399,8.235660916640875,11.370415367221442,199.5,-1.4232533474291482,-1.7812781869740988
400,6.298387295007749,9.892354316662555,200.0,-0.8146524796209912,-1.5230617954403243
401,9.070223393098686,2.8025285321907836,200.5,-0.3218523180321418,-1.2422698852659333
402,11.264172710009198,8.172747295656789,201.0,0.013095090511268219,-0.9698832719147902
403,7.363327980233075,5.198659001154438,201.5,0.18318340773723066,-0.7293922691193813
404,10.397002661955412,3.8510958341727166,202.0,0.2146859085913054,-0.5417455324118389
405,14.531974777043796,3.346659255399335,202.5,0.15422583803572246,-0.42621857264665264
406,5.1418278927979655,8.705380695527767,203.0,0.05964083521406843,-0.4022298880711986
407,12.440137301715328,9.394982356626969,203.5,-0.008297349573425122,-0.49005860003226404
408,9.104069506488658,5.187077350609261,204.0,-0.0032870428879418255,-0.6912683840800358
409,12.702855889996309,7.923664449499217,204.5,0.09385826501544127,-0.9666647282995496
410,7.808839725506717,6.039508989733319,205.0,0.2790542323237682,-1.249337671362175
411,10.875060956441606,5.49335224826477,205.5,0.5388697850570625,-1.472341617617239
412,3.877741470370565,3.983604803742515,206.0,0.8581512118029517,-1.583341873776834
413,4.526648086895627,3.3314947247676425,206.5,1.2202790234516057,-1.5523163689193062
414,20.26071413642694,0.2593556574247198,207.0,1.5921181616012454,-1.3744692025338292
415,12.596151917425798,1.545911235438087,207.5,1.9022828434354795,-1.0762789148967338
416,11.361330271290903,0.5639595231614907,208.0,2.0752481335301,-0.7167255182457838
417,12.035935126763627,6.117533987888646,208.5,2.0775472135531854,-0.36766562499476846
418,17.570948628400483,1.109617778079365,209.0,1.9177588461861383,-0.09042282669822321
419,14.668910050269467,2.092790103260697,209.5,1.6269685433457342,0.08069125424732403
420,19.635572331667625,0.6646195839837841,210.0,1.252540858686762,0.14333826057368518
421,14.331820090407605,1.6264703073776483,210.5,0.8555695785564514,0.11857303519886792
422,14.989033689562577,6.029212805150499,211.0,0.5056405596604376,0.03451017460954153
423,23.54610280364527,3.3999358874583976,211.5,0.2612585165584277,-0.09174968439631444
424,19.552974141034817,3.002896397287449,212.0,0.14267195905210692,-0.25087254217801375
425,18.65362196236552,0.5166819894800213,212.5,0.13906965907306373,-0.42080839545419335
426,14.935185642443287,1.6549752280346042,213.0,0.23420064125688655,-0.5697375415471938
427,17.405399633867923,0.17626133264255417,213.5,0.4138805043612629,-0.6695377678096931
428,17.5171769646313,0.2277037508407327,214.0,0.6670223055831935,-0.6943521070520526
429,11.902214835629067,0.9450082273362175,214.5,0.9868074372382719,-0.6138946741534249
430,26.416021974184385,1.1546145268676704,215.0,1.3614823077112068,-0.3972145657988588
431,20.625099988995686,3.1966615914688994,215.5,1.7466923397314202,-0.03232751792116427
432,21.060915242054744,0.0808387131766215,216.0,2.0737346974985456,0.44998947322157185
433,20.917058722334612,6.174283078953753,216.5,2.291701938389798,0.9783063581085584
434,26.13366839531182,2.7853275917330262,217.0,2.3794341014921696,1.4673576050966697
435,21.84583548320961,0.0740798652817527,217.5,2.337856510036231,1.836203585106206
436,27.791747328967777,0.5980387124533689,218.0,2.1887015648525776,2.021951434048768
437,20.169425278736718,1.6285312203195046,218.5,1.9724939330470204,1.9926462655319042
438,27.728343670373086,2.656197499215658,219.0,1.742263576442115,1.7531473432286406
439,38.4475486094637,7.215346455301947,219.5,1.543911112368007,1.340165995709097
440,27.21072687102146,4.556748919490769,220.0,1.3910510535944944,0.8177262102825067
441,25.470065714747218,7.744305493341454,220.5,1.2795825019484912,0.27430844948790684
442,34.22647202825444,9.077462247858287,221.0,1.2072796118875573,-0.19827828117333082
443,30.77702188327252,9.196234657048215,221.5,1.1583425135274796,-0.5296179900614142
444,27.54410892160442,0.8126240293003875,222.0,1.0982521605686302,-0.6749848838291729
445,27.962347021291862,2.2176042432273997,222.5,0.9918855992351641,-0.6080356965674945
446,32.34060289161902,0.8654811758578838,223.0,0.8122864041392095,-0.32081428201210266
447,35.2474720840602,1.7708214990425946,223.5,0.5317929034530375,0.16815514440167387
448,33.22599597629778,7.497691961236477,224.0,0.12401391132507558,0.8080213890607898
449,32.940615501165645,2.856975579563743,224.5,-0.4123718551858542,1.5177794230330512
450,32.63927588601356,9.485553195875836,225.0,-1.0456106005755978,2.204276324671532
451,29.45349097730104,7.188179213532906,225.5,-1.7240867940429647,2.7778365893364367
452,33.909019774952355,9.651525204914321,226.0,-2.3830814351773717,3.1625284127187463
453,32.77119382980884,7.177592813073613,226.5,-2.9557876195143655,3.310461651784933
454,28.214432382126144,12.84031239009224,227.0,-3.3897108373133773,3.203478318884494
455,23.998173669483553,10.513867030788164,227.5,-3.652295683381668,2.848554350417543
456,23.679233181886598,9.44337641100072,228.0,-3.734046480906871,2.2843155955781613
457,20.04727880085214,18.639423134473788,228.5,-3.6491153967951444,1.5806697681926696
458,18.0108924385631,16.979611223881673,229.0,-3.428371902916096,0.8158171598977937
459,20.386100139394937,18.24059240195158,229.5,-3.1116813094039015,0.05498418765579452
460,20.548807637470823,19.1113142956739,230.0,-2.7404655798253796,-0.6546943917953227
461,15.558172045845037,17.02507664678145,230.5,-2.349750711540119,-1.2780077492424877
462,17.278985534430653,10.879327673775824,231.0,-1.9659472693513134,-1.7783044076006689
463,14.362240204591556,14.970644541152124,231.5,-1.6162379767660482,-2.1148234659391663
464,13.677024721737157,10.148807467306934,232.0,-1.3275701758833922,-2.259396943043343
465,6.56815711935884,9.874739532284826,232.5,-1.1123857121047096,-2.213307859612082
466,20.138552842034503,9.864925167931087,233.0,-0.969564126004124,-2.0117251075959928
467,11.67442683428745,9.094549423274739,233.5,-0.8980153563271629,-1.717229176115227
468,9.834860324058214,3.9383351632378556,234.0,-0.8912139660112295,-1.405555003561332
469,11.829401183035968,8.994668567913472,234.5,-0.9257198743045777,-1.1466891439748905
470,13.171277658658504,16.00526407287947,235.0,-0.9697075039499545,-0.9940168842759638
471,6.629711752798228,5.292646961889385,235.5,-0.9916120053748204,-0.9777075028016255
472,10.929406308070101,7.031076288801321,236.0,-0.9595080633620561,-1.08607611225322
473,16.029352628338565,3.722542984066519,236.5,-0.8540401627439645,-1.2630855253332964
474,11.204996076083965,1.80529177850736,237.0,-0.6844856221779188,-1.4317128226358928
475,2.4967623479506074,7.917816210328089,237.5,-0.474700549289555,-1.5217188227530218
476,8.083103727787895,7.793922643774488,238.0,-0.24204301667165046,-1.4910210882047028
477,5.409439899672543,4.52539514953919,238.5,-0.0015111111866277353,-1.3365845058246637
478,9.981536939383606,1.1030901300244045,239.0,0.22510738533433153,-1.0823721322665152
479,10.863149697289105,2.1028658670538407,239.5,0.4119975401527543,-0.7657774563472655
480,2.9802360889917594,0.6215184143264687,240.0,0.5401122602960868,-0.4299043019390725
481,14.999303495838273,0.49139019895603386,240.5,0.6128163920265222,-0.1141493864500559
482,13.803888166342407,0.19403570127306358,241.0,0.6488767089965137,0.15695488253655945
483,7.985966637656732,0.6794435492185258,241.5,0.6672485255084888,0.375731710988213
484,13.7874894013487,9.395830045421205,242.0,0.6889875160661484,0.5411871153502225
485,5.0050432365760305,1.2839954835629968,242.5,0.7386706497547508,0.6393094340352324
486,11.983017021781093,2.9809151871536033,243.0,0.8357032046744659,0.6401691175485282
487,10.922683035157874,0.1658085322113534,243.5,0.9866468435390775,0.5153574728182084
488,10.093651622738369,8.06617338663574,244.0,1.182907192808553,0.25738145782114913
489,14.367458787252934,1.0777293780709993,244.5,1.400317534073979,-0.11153039173137494
490,14.156102936468802,8.871595825383269,245.0,1.5922207704353184,-0.5389359043739659
491,14.294319920872073,5.229176112043488,245.5,1.7024932706526736,-0.9499710678725141
492,12.60623513598717,5.497044249994534,246.0,1.6997943676897187,-1.2634555006929504
493,17.064547258230427,1.7097749270173,246.5,1.600297432002334,-1.4207168569496578
494,16.886568555511648,7.220454668056265,247.0,1.4616605501869209,-1.4030113679258185
495,19.07963726017783,2.2296854994922937,247.5,1.3618152159895827,-1.2274189704238774
496,22.99982594640499,0.4847352549934516,248.0,1.370231762013012,-0.935149066234575
497,16.582130985523435,1.1728377230677607,248.5,1.520779766147372,-0.5768864149710188
498,16.000105938585698,5.8825893239104285,249.0,1.8058080311848594,-0.1991765484771037
499,22.348583516467603,6.294891267152311,249.5,2.183916126350375,0.167086948179331
500,18.3088873635298,4.547178236295015,250.0,2.592891344636122,0.5030804980621597
501,26.89745725791436,3.4073633168279946,250.5,2.9613171787013903,0.7826291412222776
502,23.19759886359369,4.066591346511283,251.0,3.2175809224346117,0.9650287692301842
503,22.15133642465053,0.6057158022612518,251.5,3.31201053710528,1.018504336962202
504,24.037677037215804,5.625069975988827,252.0,3.2389104584865427,0.9475184218593969
505,28.250661193489016,1.0385493754051915,252.5,3.0309115068697348,0.7925776497963885
506,36.19559427829701,3.2448488447155723,253.0,2.7324580404567937,0.6132685312477504
507,40.48933714487884,5.870002869570163,253.5,2.375146686275299,0.4766412147126237
508,35.550857739388015,4.989547970708357,254.0,1.9812331234472205,0.44325025342833524
509,30.949723605656878,3.9447490587956358,254.5,1.5786474181494716,0.5410650736103867
510,30.949648044635605,3.9397602456741256,255.0,1.1984467812519077,0.7516219150783835
511,27.299642192298034,1.7378462707742957,255.5,0.862437662098498,1.0270656570329744
512,36.18162455364177,7.886034624831622,256.0,0.5706109682618428,1.306535297314605
513,37.2673297890211,4.244753164132967,256.5,0.2920043286704137,1.5256430097341924
514,38.42686872718947,3.0807616610132444,257.0,-0.0227544420763776,1.6397606396907634
515,31.660402527654625,2.031015790088884,257.5,-0.41251703973890497,1.6539967243220812
516,35.605945808101325,8.582320147081447,258.0,-0.8890922922975396,1.6162590696763033
517,37.55589768964539,11.75896979026493,258.5,-1.4442268816508568,1.5768878441775889
518,37.42873584485979,13.717717272793251,259.0,-2.058529185670725,1.5621995710678045
519,27.98118637622214,9.139064027600988,259.5,-2.6896858362862535,1.573791726242814
520,33.61395442553954,3.3873169656671607,260.0,-3.2613447085243754,1.6003738043999094
521,28.01912398845173,9.75197597144568,260.5,-3.6878798382036995,1.6258202070827716
522,31.98329912348365,12.353496076054409,261.0,-3.91781592889905,1.627449622340796
523,22.9800532232553,8.568135432544569,261.5,-3.9544642964445873,1.581118994247426
524,16.40671344739156,18.903192667643992,262.0,-3.8373866118794906,1.4665983353373089
525,28.760021903337297,10.524332361135405,262.5,-3.6125594167868478,1.2620062562116334
526,17.465244490881943,12.880933937235515,263.0,-3.327464328030781,0.9485486843334854
527,19.28414726422691,13.960833772694459,263.5,-3.024730375250613,0.5293647991779833
528,19.40637944746785,18.7647436273591,264.0,-2.732511369465488,0.030521329936279946
529,14.001392037101574,17.096850034200152,264.5,-2.4711666693794436,-0.5096827495994439
530,15.586547537051331,12.766684019611285,265.0,-2.2525973346448196,-1.0428529987896318
531,12.827434670703756,10.902400488650493,265.5,-2.064298495197017,-1.5064882729280957
532,13.55817726404243,19.928993812242346,266.0,-1.8667822202118856,-1.842380949553868
533,17.376556871296117,7.164258313332597,266.5,-1.6141159188976135,-2.0283355761435
534,8.200116790906337,5.424553925796825,267.0,-1.28269144019811,-2.0761864254599414
535,12.630398920625055,11.23826113333519,267.5,-0.8736600837230359,-2.0145253199461695
536,6.785478496257424,12.651573944759305,268.0,-0.40742416826386807,-1.889032374123047
537,9.899578064034138,10.446127638705825,268.5,0.07390641853734317,-1.755388938108924
538,14.276546637920504,0.8397528943782406,269.0,0.5078731872141805,-1.6569281730951033
539,8.3742605065896,7.00071415998776,269.5,0.8242152030838562,-1.6055129607204486
540,10.253441763904991,4.139960780104129,270.0,0.9700861256757404,-1.580991201033286
541,8.190215150833875,7.7472366541789714,270.5,0.931412260125242,-1.550017668692834
542,13.29079019293838,7.881149863534959,271.0,0.7343503190597748,-1.483787445725154
543,13.793382922779177,2.744766951532044,271.5,0.4357251715789836,-1.357943132941048
544,10.95456339674755,3.6918212631509113,272.0,0.11066558676548015,-1.1519968038492763
545,24.80679130218855,0.1399559909418211,272.5,-0.17106180339416896,-0.8652414243502698
546,10.540404355692775,4.121011776521337,273.0,-0.36821341186550427,-0.5240788370264364
547,12.011898394829723,2.0283689229954853,273.5,-0.4587096452038105,-0.17231169327504062
548,7.1153192192032275,2.254082887793791,274.0,-0.4271817294447093,0.14374137365000536
549,10.321711953786203,0.35414590774077714,274.5,-0.2728295943071116,0.3840148697083359
550,10.611930771241472,2.5427149353850984,275.0,-0.019665189258720482,0.5210324756014516
551,8.949406702056748,1.6369602903482137,275.5,0.2887444725699406,0.545958407330335
552,14.090515576249505,5.359055129803832,276.0,0.6072892838651498,0.46181135166863135
553,13.120202012083219,2.6924558561766783,276.5,0.8945699005408395,0.276786379048014
554,9.504780126910159,8.74581714644457,277.0,1.1203075878388922,0.009298062553790364
555,18.137715132934208,0.5198261741257202,277.5,1.272800357040878,-0.30277919636723505
556,19.27875454732873,0.35666422744728443,278.0,1.349561106080445,-0.5991029524491565
557,14.905236418513685,7.3284983997496065,278.5,1.353767651482843,-0.814561486509565
558,11.709555899134406,2.4114220978112106,279.0,1.308553650237132,-0.9128736535033867
559,13.369465211305377,7.382344143934631,279.5,1.25917913884334,-0.8884923856666581
560,15.13688639855371,4.578356949991745,280.0,1.2506711876158236,-0.744314196916001
561,20.38456437691476,2.7233442456868677,280.5,1.3014960337522663,-0.49795816612745597
562,16.82291312352718,0.8354534694884538,281.0,1.3942504594479097,-0.1888977715176685
563,20.469328803735912,0.24327117137979748,281.5,1.4967385541986933,0.13961033288106728
564,18.411947350880872,1.6931930265153237,282.0,1.5881793271204978,0.45086392301936545
565,21.247275175511266,0.3775765548417215,282.5,1.6616605173668026,0.7169230962990645
566,23.702767943828295,2.9556625915123487,283.0,1.7165870435240254,0.9127420943457941
567,19.281401317598228,0.21299308784605842,283.5,1.7510344477588637,1.0133024348088522
568,23.438853564121658,0.2882651133403965,284.0,1.767297854409012,1.0022071729248196
569,24.162975351537842,6.397501097828724,284.5,1.770571869999996,0.8764801928201739
570,21.003825284482854,2.892360501750678,285.0,1.7635097919061453,0.6426077294664337
571,24.5078799795581,5.67482172764395,285.5,1.7519118617420293,0.322879971730805
572,30.513584458348163,1.3045646109041558,286.0,1.7406985789798508,-0.03441895811189657
573,26.32575902600698,4.489922156244227,286.5,1.7223491924209253,-0.3579638139538701
574,28.298504561493306,7.111519395329622,287.0,1.686517993406614,-0.5871545617452588
575,28.330498395989494,3.2686945625171333,287.5,1.6336335041563121,-0.6958027319837876
576,29.07122903749056,2.669627437800843,288.0,1.5692918309326689,-0.6808006688085176
577,32.59503149480673,3.723312287531842,288.5,1.4925109843255884,-0.5552954154403856
578,29.768960585462956,3.6424766792954992,289.0,1.3945238108858644,-0.34334190313753427
579,29.72067145661674,2.765997731419366,289.5,1.2663873247274777,-0.06565774327261018
580,32.741484540511486,0.14003050640925307,290.0,1.1036925142811604,0.260929087651519
581,28.953512525399393,0.3420358186161008,290.5,0.8973341537117019,0.6211043694700153
582,35.79433327436906,4.658377695057309,291.0,0.6265089621483009,1.0014332971589317
583,31.62658643795409,4.423891572945564,291.5,0.2633744663873243,1.3811129199741443
584,33.408613881757965,5.553009926763692,292.0,-0.21057475551085325,1.731218796227654
585,35.553906096327566,6.81479379474636,292.5,-0.7892219873511167,2.0196114774424627
586,36.07046100639,4.571182343589867,293.0,-1.4403529268642925,2.2106214093792214
587,28.08094644692605,8.237033185362899,293.5,-2.108135949936564,2.2745133083001217
588,26.980774378361147,0.5570675202711239,294.0,-2.7187175494346487,2.2093767052672346
589,31.48594609044045,8.872835551299332,294.5,-3.2024857653311605,2.0508957487631063
590,28.377109352865972,13.171676445123904,295.0,-3.5178362732887134,1.8458604400586256
591,24.76570635617543,9.631017037396568,295.5,-3.6551156515589205,1.619171831083329
592,29.828795125280138,19.11477309276044,296.0,-3.6304296187794267,1.3733132243886073
593,18.189247030705076,8.97118750074895,296.5,-3.483196340976968,1.0955191888670623
594,19.633328576892396,12.619633159536182,297.0,-3.2614736114509664,0.771533905303584
595,15.514637717990894,14.85181747072879,297.5,-3.003239151450178,0.39986270719675676
596,11.922855826600713,11.24541450579587,298.0,-2.7305719465017404,-0.009930694268818197
597,20.815075583718787,9.037702307526281,298.5,-2.45530188138915,-0.43667682043861084
598,16.08630057973882,12.476323387426449,299.0,-2.194286533569712,-0.8473330188456484
599,16.358708909887913,11.208982069830235,299.5,-1.968426141691573,-1.21289441985357
600,18.665077520327568,10.384432017602444,300.0,-1.786886930194177,-1.5169435990779512
601,7.508285464676286,12.163309258315117,300.5,-1.638865312926941,-1.7494677217810288
602,11.835813909571536,16.913043887906653,301.0,-1.4924630098764546,-1.9101834402983002
603,8.146791084340503,10.369147535645263,301.5,-1.30816440506004,-2.011303199194305
604,13.120033208117045,3.4537490216539046,302.0,-1.0596736060582264,-2.057346915108234
605,7.4990060023171985,6.992844979841169,302.5,-0.7454194314951804,-2.0268803967345534
606,12.329462116913993,2.770933982157394,303.0,-0.3924958051987789,-1.8863060760837322
607,8.21715931404509,2.542518174719806,303.5,-0.05060990786781924,-1.615591164838123
608,8.448864804621383,3.89230215623909,304.0,0.22650758562841067,-1.2189929075313353
609,11.4799589202396,7.800452100244829,304.5,0.40208576806498375,-0.7319290300833886
610,7.879925254509119,4.65490045830232,305.0,0.4693317673449735,-0.2201190272129972
611,8.414309055065305,2.084956190214447,305.5,0.45832427923908436,0.23876708715346726
612,11.149162057678895,4.3922481538088824,306.0,0.4297685452486853,0.5776940499360672
613,11.988551345075548,1.4853454684625078,306.5,0.45032155663971213,0.7543992778639254
614,16.93495539777001,4.607143984153135,307.0,0.5607589781272422,0.7586034778918147
615,11.663664050768972,6.996323491414414,307.5,0.7569815802891893,0.6076959155284202
616,9.123552323155302,2.2177758822739086,308.0,1.0056529730048074,0.3358365639325163
617,10.074829445532481,3.156954170864023,308.5,1.2708248619600542,-0.005913454446986099
618,7.824186884808796,8.992915761242918,309.0,1.528580893566467,-0.3601673925800892
619,14.2550343754516,6.752423508712297,309.5,1.7673439475152248,-0.6859264550564378
620,13.507970880786742,7.788903232450724,310.0,1.9723251884055721,-0.9602814207866515
621,14.724144522374376,2.1086027510457903,310.5,2.1193267147847146,-1.161077012676718
622,20.174117787207805,3.1053721182006937,311.0,2.1820842930233715,-1.2600662802102487
623,18.71849685061179,0.808877495205658,311.5,2.1386341305542627,-1.2339097946571829
624,21.953785056656777,1.138068189688045,312.0,1.9785149098609587,-1.0774139956094684
625,13.7205987171284,2.358038117842886,312.5,1.7110859333193007,-0.8076567861783395
626,25.817185070799617,4.92521951526013,313.0,1.366245918125106,-0.4597639569460619
627,17.539325126718246,0.2996579590984394,313.5,0.986169072649585,-0.08563802982564184
628,20.027158694636167,0.12432948513573416,314.0,0.6224967500209426,0.25551287921480953
629,17.593145718607026,4.419554368814499,314.5,0.328626380870921,0.5178043263468826
630,24.830467860864903,2.400126551342114,315.0,0.13883427920961267,0.6767742525233075
631,24.475052844802498,5.506434591562222,315.5,0.05622968509512053,0.7305340321721828
632,23.824565757657197,2.5400927431427283,316.0,0.0653891668112681,0.6952637734282185
633,21.908605307580554,1.7262995597308872,316.5,0.1553418528572107,0.602484045569618
634,19.58080077087106,1.5324440487177513,317.0,0.32325143164906583,0.49512399183597555
635,20.57606018577578,5.906483818837606,317.5,0.5728456404531899,0.4062800984388234
636,23.343256284562553,3.8080920679639205,318.0,0.9074068282042034,0.341405232189821
637,23.389099297255854,1.254892734427203,318.5,1.3154359077775692,0.2861083329462198
638,22.380018043305068,3.4864026102205883,319.0,1.7657587305216556,0.22525272656704612
639,23.65677889358402,5.39312784073568,319.5,2.2168822466535127,0.15047255985358363
640,25.505390424797902,6.034895146624259,320.0,2.629564267292248,0.06190625047556019
641,29.697968864428947,0.2758778920381928,320.5,2.966914350876495,-0.027339615057369628
642,29.682723181589413,0.3534636827518687,321.0,3.1910330969859815,-0.08955870072487188
643,27.135127230646777,11.145110055952994,321.5,3.2690647498560974,-0.09276287549816968
644,31.973385789812436,3.747978832118303,322.0,3.180843588216557,-0.021437427036300066
645,34.71927899042697,0.9447688461854276,322.5,2.919748772899249,0.12737252257944037
646,36.466811666076865,8.249087229229627,323.0,2.4908174347850425,0.3514372134943579
647,34.81332775910391,3.501107235930466,323.5,1.9110985199016115,0.6333782500059847
648,29.869183247973595,2.758569125472376,324.0,1.2114332787489415,0.9459203602010973
649,43.29874989775257,3.165362983117057,324.5,0.4363260706248968,1.2625907323595136
650,38.15666885803585,3.1733425790159306,325.0,-0.3736609370131748,1.5573572639086073
651,34.38981231668815,6.1454894515727805,325.5,-1.185728729360465,1.801772846924515
652,34.95673643528917,9.043536181182887,326.0,-1.9592326419467956,1.9676916640407711
653,37.787341573738544,9.433313113411323,326.5,-2.6546212140121392,2.026611699467978
654,38.40940012934967,12.408369020842846,327.0,-3.2502466938943497,1.9587950655957236
655,24.375672031543136,8.63540095765745,327.5,-3.7327795748404013,1.7630024669675115
656,29.4382390119769,7.281928356213529,328.0,-4.075041028801336,1.4623393988733615
657,26.28897640551549,17.917988883910837,328.5,-4.246047359886761,1.1013549093677708
658,24.14249416205411,10.21168475772133,329.0,-4.23042207874246,0.7244189536077111
659,23.287457706515887,11.107628471250512,329.5,-4.030887632319744,0.364260044234034
660,29.77594402713232,12.317779932163319,330.0,-3.6750772024845646,0.042506090487278526
661,17.387196749231602,11.993115189471787,330.5,-3.2258194398528297,-0.23720655239093916
662,15.057459978188083,16.494182677929174,331.0,-2.765101278951505,-0.4883250386118943
663,17.8780166141233,8.497421924328549,331.5,-2.3622668474745887,-0.7288329498621927
664,14.143836785442097,9.737231093390971,332.0,-2.059663154142835,-0.9556182709512463
665,12.001100020984271,9.688486558976685,332.5,-1.8651406833613107,-1.1426475472903839
666,18.991707510812148,18.655320590502882,333.0,-1.7582168425298592,-1.2712468484570962
667,10.708658618622334,0.1256105398494114,333.5,-1.7055281224174745,-1.3421730674551031
668,13.774679572271953,15.048976612319127,334.0,-1.6610991079215895,-1.3597738490193798
669,16.42605057020163,9.40252313272681,334.5,-1.577534220382524,-1.3371763304702609
670,14.979230667908048,6.959815016869253,335.0,-1.4322301550830745,-1.3022231789799876
671,7.054876808338127,7.897085492648738,335.5,-1.2243869242960246,-1.2781890610987854
672,13.12530018695432,2.8814766672466563,336.0,-0.9542398609645188,-1.2772648439894232
673,7.975278206711241,2.435277909181208,336.5,-0.6218218285489777,-1.2971470291458238
674,4.584873861686871,11.26003036540826,337.0,-0.2333411438998419,-1.3208553233628226
675,5.3967690681843346,0.7046997065970304,337.5,0.19670210725894977,-1.328158714020597
676,6.3442585799840385,5.454816644837477,338.0,0.6350412669003507,-1.298280359277574
677,16.022627030051495,10.227032341402614,338.5,1.0232677435356223,-1.2197540906022835
678,12.035079849258173,7.1576029207292144,339.0,1.2935450025512474,-1.1021673868038888
679,14.232735560612369,6.1384586997216015,339.5,1.4062021162335236,-0.9567708488649788
680,9.973629201857626,2.8568125812563068,340.0,1.3676486526139802,-0.7711389647964163
681,12.89390752455158,6.047595963616,340.5,1.2179919376924717,-0.5308162048531754
