,x,y,t,dx,dy
341,8.379130013706135,2.6471092118487882,170.5,0.9717831782626878,-1.134891168432442
342,10.545861857268475,8.781108946558707,171.0,0.9320821678360055,-1.0295625521498437
343,8.932391712552661,5.550279268741498,171.5,0.779460535119118,-0.8507261313378068
344,15.6267599022943,0.4341404790587453,172.0,0.5419969847199677,-0.6160504632477447
345,16.935286819474456,3.5798092398135504,172.5,0.2739149921567966,-0.355397505020172
346,10.194830637541994,0.7799636837249051,173.0,0.04300002672211452,-0.09481084641780173
347,16.87782440294357,0.11960972820078064,173.5,-0.08730250197302718,0.15194238326977258
348,9.410894839582307,0.8708458560191044,174.0,-0.08007987498202768,0.3791050961011231
349,7.390874477809945,0.22407776628188336,174.5,0.0659570843981028,0.5730977616810501
350,16.639069575644353,3.176933957106103,175.0,0.31924000988025997,0.7109661106760657
351,12.226502843816764,7.520347753430505,175.5,0.615891236432756,0.7695068927933238
352,9.182675902879751,3.7468227482968137,176.0,0.8882107569135921,0.7266089221586515
353,14.7157794954358,5.527436993535849,176.5,1.0992373411814627,0.5672378415409908
354,15.110495876339096,5.215229520072652,177.0,1.2410025689957191,0.29720317144595465
355,12.602824833093722,0.6026550630641453,177.5,1.3226300064472192,-0.050680517600875635
356,15.694808004503933,2.7770422248086915,178.0,1.3670336341176417,-0.4162925742280396
357,15.43611997141444,4.374772749413156,178.5,1.4033601309603223,-0.7297753693122991
358,24.118356460027258,2.084814834286317,179.0,1.4582162074876521,-0.9334347366366529
359,22.42754475484385,10.245061379999074,179.5,1.5446917174637749,-0.9992948800682067
360,13.670621914314431,5.465090853453525,180.0,1.65842419216124,-0.9423472360739862
361,16.113426777101562,0.9124245975799206,180.5,1.7844908134609445,-0.8062846090492962
362,17.91656943271651,1.3329332561230265,181.0,1.8997455444208027,-0.6355935637781258
363,17.263331927457276,1.224216022061951,181.5,1.9798459713071015,-0.46425688258010356
364,21.86729960641981,0.2725290395696909,182.0,2.0127289668245747,-0.3160793443938294
365,26.11880775902198,0.4330180363119306,182.5,2.0017497150564982,-0.20294192613064418
366,27.05218448676172,0.1965491660261225,183.0,1.957538806195707,-0.1252263527484134
367,27.439725959245493,0.9822955137177936,183.5,1.8927552040986912,-0.07652253715132286
368,27.100495135177304,5.391692160009983,184.0,1.8280302945691065,-0.0510812277620696
369,26.795157289879867,2.1588505935504996,184.5,1.7940486374648787,-0.045438746634917246
370,27.14645987348645,5.000129392903826,185.0,1.815869212519545,-0.04714980368362408
371,23.170324598018233,1.8550053730108385,185.5,1.9015550973081605,-0.03915432670238224
372,32.972996357102225,1.2749587649274075,186.0,2.0431430355938036,-0.006958891034146302
373,30.484511394071543,3.5522581873635373,186.5,2.2064475380244355,0.06638478194952098
374,27.298713901534917,1.2156911505295271,187.0,2.3297739732110436,0.19185657173769385
375,27.754264199949134,1.1731232090440848,187.5,2.3492240224193934,0.36256409076964347
376,37.05322866676001,4.671322133885329,188.0,2.218974144392028,0.5529740646687724
377,38.92506224759338,7.197135078915212,188.5,1.9130027570362353,0.7312656212723763
378,35.93674826219671,1.0918337860936291,189.0,1.4251239587236002,0.8690462271878311
379,38.7063626796609,5.356710433280689,189.5,0.7798535469467814,0.9483109281372154
380,32.609945156222594,0.9331580644557134,190.0,0.03341611504239219,0.9707457250045125
381,38.463793311563414,4.851558674418935,190.5,-0.7470780983839937,0.9617173351467667
382,37.705562153706396,3.942256436296929,191.0,-1.5143969587964983,0.961359070040757
383,31.857136073659213,4.616613362458862,191.5,-2.2463426676042992,1.0077407161700298
384,29.217676748196748,9.425363763389381,192.0,-2.91992580939875,1.1233534335844493
385,33.732179687062605,0.05213740307760517,192.5,-3.503643809181918,1.3082377379613757
386,33.32144104245969,4.270067508061589,193.0,-3.97269177869933,1.547394848929564
387,26.630607843854055,11.49107602287715,193.5,-4.312321437491691,1.8112816214472311
388,25.158407112199075,0.04460532207797385,194.0,-4.505310381965324,2.0511786756204424
389,26.994518473420943,12.48808706505595,194.5,-4.5342884717075,2.217104378891065
390,23.607724958206408,10.222196616898362,195.0,-4.3964254237189175,2.2664954383798452
391,16.55995175291661,8.991394398288627,195.5,-4.10124419438505,2.1672660563324597
392,15.004270286939953,12.684417957001676,196.0,-3.6641075257408753,1.9102627035822082
393,19.29206362094537,11.662488662633622,196.5,-3.1197181983023876,1.5095268520673468
394,13.294914070587883,15.29644408501857,197.0,-2.534512644578621,0.9882476787675846
395,7.90531602374098,15.549449942990853,197.5,-1.9832062839677138,0.3704432075380184
396,11.091989620783743,12.325656518718821,198.0,-1.5189124317679412,-0.3127723597848514
397,14.677836790131584,14.961978208085515,198.5,-1.173426305328196,-1.0139142667994494
398,17.075149959821573,10.777165170691,199.0,-0.9642927740317424,-1.6711544694573564
399,7.674526092877588,13.424985742679635,199.5,-0.886462293559926,-2.2179276216436428
400,12.023658210299553,10.92964438734284,200.0,-0.8931944042783033,-2.5916756025572467
401,12.51127806288982,8.719918500334888,200.5,-0.9056517792212045,-2.7466895036573375
402,11.408650986312624,10.320639654997894,201.0,-0.8516691185485582,-2.66606655955388
403,8.861035882064561,4.032814184802019,201.5,-0.688682299636494,-2.3705928719764997
404,7.626310081240481,6.234780744376645,202.0,-0.4014238974265524,-1.9119976565110863
405,7.060103687147825,6.925920774480675,202.5,0.001590146145753626,-1.3600971854527724
406,9.996648437518942,1.0782378388457485,203.0,0.479841487493587,-0.7983613840893007
407,7.421219543965646,4.458471529147472,203.5,0.9617502373952918,-0.3107740120822804
408,7.033702014559936,2.4859410428861013,204.0,1.366502709088954,0.03976632903961525
409,10.999779481611442,6.5336143613323925,204.5,1.6283695783185093,0.221574698675522
410,11.919736279535053,2.936396976016957,205.0,1.7057126245495697,0.23084413116444238
411,11.15386513911242,8.101795505207452,205.5,1.590546705117797,0.09248490609238287
412,17.419467151747607,8.159523191209807,206.0,1.3145056191282813,-0.1393663390907985
413,13.947009814323563,6.368376264908773,206.5,0.9333742150346089,-0.3937941846798996
414,14.345779554736684,7.407295020222154,207.0,0.511407287311569,-0.605104344477665
415,16.765830411799072,0.8243370232944525,207.5,0.11993330791914034,-0.7336739088536474
416,11.11344139713139,0.05461180282982703,208.0,-0.17018625407692173,-0.7627219095636598
417,12.360669341697422,0.37849346878825574,208.5,-0.30489687805496024,-0.6974334674845382
418,15.5612533725628,7.675269015030681,209.0,-0.27105474850062516,-0.5733117532914564
419,15.471492350758762,1.4007421705625869,209.5,-0.10426369412651067,-0.4491773438238454
420,8.520002338476617,4.138465851998717,210.0,0.13683232805550302,-0.37095910453337133
421,13.456963628993961,3.265463566129939,210.5,0.40187759692624114,-0.3505177889930576
422,12.67427453532359,2.4269382170187015,211.0,0.6581506394300412,-0.38407194093761715
423,18.268263373230557,1.947320260305875,211.5,0.8871499076175021,-0.4597046903670149
424,13.776122744754506,4.577461066550621,212.0,1.0856130543957052,-0.5512799169292338
425,16.555572539223387,6.906649169480947,212.5,1.2672525809288202,-0.6292829459994604
426,15.372401255333973,2.27038049363955,213.0,1.4558987965088814,-0.6721864283070206
427,19.156447202005083,3.413940236736704,213.5,1.673640352612862,-0.6645613229650845
428,17.783788144153704,5.710619810216058,214.0,1.9258513449750774,-0.5881327509936403
429,23.29207916684164,6.7629248283561605,214.5,2.185987460749642,-0.42770821991757735
430,16.167641403983207,7.020977726761785,215.0,2.4003791318686067,-0.18748217789332722
431,15.977719959268011,3.068442422486741,215.5,2.5189263209901167,0.09930541642645296
432,19.959860314107416,2.0306383040965477,216.0,2.5156322053774955,0.38628958221427173
433,23.57889051697632,2.1732039656119193,216.5,2.3875520674191177,0.6280417289780843
434,30.692733516950902,7.183228298970315,217.0,2.1468747415405893,0.7780951012860223
435,23.93506791712778,6.322521073528716,217.5,1.8157163164477306,0.805778835208356
436,30.88187703468613,2.8129408298239507,218.0,1.4368746551447011,0.7285915103392973
437,28.39755736044534,4.373958395942622,218.5,1.0784299717441408,0.6125791221229061
438,28.976598904885265,2.0302363181555596,219.0,0.8189820912073491,0.5244466753424527
439,26.14974180277667,0.4378298972420114,219.5,0.7258457834700522,0.5030675808000741
440,27.79795171493534,6.663824360393321,220.0,0.8338902336173128,0.5593773129855046
441,31.302597144222414,2.677803230511474,220.5,1.1283836943336942,0.674164562733463
442,24.423328881994266,4.1962462531678355,221.0,1.5425274521449879,0.8086950394702705
443,24.971583646280685,3.4152487775075224,221.5,1.9762316414468724,0.9305232061110154
444,30.651474504507483,1.9987818261330512,222.0,2.3143932032696535,1.0355608185671623
445,35.745542969018686,4.284556651218892,222.5,2.4385181348409826,1.147735763020418
446,29.67902603283072,1.6412960756816322,223.0,2.2514980117571564,1.2965567518946408
447,38.234232147692765,3.76173418446089,223.5,1.7140945707848303,1.4949368163470982
448,35.175602536654196,9.950985461469696,224.0,0.8626362802080838,1.7274067061846532
449,35.25464911233196,12.175998215871493,224.5,-0.20520926934617972,1.9481512181764096
450,37.80119865674075,6.726527304318979,225.0,-1.3583035849825191,2.091444802647362
451,37.75599409593259,11.373092279584476,225.5,-2.4639455665709136,2.1062471199803077
452,34.688307381695004,2.728889182775191,226.0,-3.4080722184812577,1.988447392887433
453,29.683682488692476,11.109971547750359,226.5,-4.105866437459238,1.7770773617995796
454,26.960441744131245,12.028177871015762,227.0,-4.5132573109211105,1.5154129780872752
455,24.0721152850198,14.332519130755935,227.5,-4.633168894431864,1.2254271033715596
456,22.168740061387034,16.213517665691374,228.0,-4.5108511651504575,0.9149299464494289
457,21.920358962724837,13.171870343609363,228.5,-4.213197153085438,0.5852384787469306
458,17.27054657151361,18.808879466225864,229.0,-3.810529984288712,0.2347251219224006
459,21.261040705335677,9.958672596633587,229.5,-3.3618651837996048,-0.13788997029221656
460,16.596634154848584,11.111634705937737,230.0,-2.910910566175059,-0.5238884173675343
461,14.133444384730709,11.919782797624338,230.5,-2.492935670262898,-0.8986072124057028
462,19.794909866692393,11.473776218545623,231.0,-2.136577150448881,-1.2292741231376247
463,11.763217932683162,14.28860660037138,231.5,-1.8618956071129982,-1.4836882912189187
464,11.675877277872443,12.148656991468728,232.0,-1.667214660271249,-1.644479609409064
465,13.595020901988152,12.067989205777167,232.5,-1.5257664612146542,-1.7196763175622982
466,11.765223338985598,16.15708934356398,233.0,-1.4031271424613265,-1.7389025915978382
467,8.147193767182179,0.9789098471560376,233.5,-1.274196678337223,-1.7331092438072306
468,6.548845918192826,5.27424551810893,234.0,-1.124488291241577,-1.7076872595626185
469,10.27557862522272,8.687544569005743,234.5,-0.9379326197515359,-1.6455477691702605
470,10.015206857048932,8.933790767068302,235.0,-0.6991270950014531,-1.536531231752405
471,18.795721940311903,5.935756449647539,235.5,-0.4075122085631062,-1.390863929055783
472,4.216234183972074,3.705003995986764,236.0,-0.08157535376281871,-1.2270791778047272
473,6.995539337721922,3.1958647996729965,236.5,0.25848131816414355,-1.0597081494792655
474,8.491728989255288,4.967479184398928,237.0,0.5976922751386076,-0.8977693420680654
475,3.6235405353103847,4.723843507506113,237.5,0.9153896323954052,-0.7475188516445974
476,10.17164705788716,4.158346171629851,238.0,1.1906617066148366,-0.6100976906211403
477,10.512043493109566,5.715394554220746,238.5,1.405253614330959,-0.47602030655254973
478,14.292886131035216,1.6659894233972952,239.0,1.5405079823008139,-0.33171883090814847
479,13.576107750138004,4.146136788611819,239.5,1.574977702542148,-0.17193852250740316
480,8.939132023700374,1.4270906031521418,240.0,1.496955242099349,-0.011129489229378354
481,13.186394811297962,4.064583358091391,240.5,1.3216112862762561,0.1137384097941256
482,11.521119310809,0.16649128944574443,241.0,1.0826631245872562,0.1585340927349587
483,24.031431954786065,3.5993979481932703,241.5,0.8184511788489925,0.09506666114129521
484,11.791679671084426,3.083870861638951,242.0,0.5624573670711615,-0.07565089406703143
485,11.693129330838481,2.0205303422692578,242.5,0.34516263265572344,-0.32766066134617144
486,15.583824666028631,3.8815800569338315,243.0,0.19241663023190375,-0.621843901309616
487,12.606015609212662,2.3938380418595546,243.5,0.11162203369893216,-0.915713124410631
488,14.983051650310548,3.2968515984796367,244.0,0.09539428449031524,-1.1662590002715834
489,13.704523396206284,1.6934158091265292,244.5,0.137228025289016,-1.3314579064452774
490,21.50402657443602,1.404453742089349,245.0,0.23777219894762333,-1.376011019008897
491,14.590491779271222,0.05107927663899092,245.5,0.3953935596389114,-1.283673256866542
492,15.947726470519397,1.3732194614296853,246.0,0.6045115150001747,-1.0654666447419316
493,11.139411788353517,8.726049724355752,246.5,0.8577532100663637,-0.7473520814812815
494,19.14873388898607,1.7530033797015854,247.0,1.1392291843011364,-0.3538024020648725
495,18.034621123796377,3.185774738467483,247.5,1.4191386562869333,0.08542806386247306
496,15.362453108866097,1.0434406564713374,248.0,1.661951316558816,0.5238388217180838
497,22.692089415687022,1.6842751446668136,248.5,1.8513042886979563,0.8987839085103939
498,16.196981677919133,1.8767768528863122,249.0,1.9926466891208472,1.1482828034582093
499,17.89256783363054,2.415251874821877,249.5,2.1002050849778344,1.2380776348887206
500,22.842017848876594,4.06559343188321,250.0,2.1868224672132417,1.1725845810041036
501,28.118528542168082,1.9947331726186603,250.5,2.2537641193672373,0.9814370656261333
502,24.15708560915522,1.6878380518495357,251.0,2.296930582252252,0.7097587948548547
503,26.712631708010015,3.2413620993007175,251.5,2.3191189901949896,0.4096113722640018
504,25.466573818312344,4.030814519401293,252.0,2.335008836080137,0.12949019232208467
505,27.36555080043574,0.06639509949101363,252.5,2.363004254483888,-0.08867073284811494
506,23.283850921204262,0.2871687504062417,253.0,2.410915134972524,-0.21045539894050544
507,29.08461187818502,7.3099685757270105,253.5,2.466191336631657,-0.21993717339822755
508,31.325019124800452,3.809184460053955,254.0,2.494440481010839,-0.13090422412152258
509,33.64131082524082,2.752942873480813,254.5,2.448706803196674,0.03352870699709098
510,31.63404009496898,2.7227181296185687,255.0,2.2903976132306196,0.2683241278385698
511,40.8499946147735,1.8915195747686493,255.5,2.000493543084264,0.5773847084962919
512,34.12874241961124,8.242877531056292,256.0,1.5727094662983543,0.9419681659571769
513,28.649639338448814,4.256979582341923,256.5,1.0146782507004612,1.3085982636886386
514,37.72593329572004,3.8571973156358053,257.0,0.3551847650880658,1.614107851381905
515,34.975393831042446,1.8196857403274378,257.5,-0.3635381482430966,1.8207115924824655
516,39.60845188746647,4.234261291265836,258.0,-1.0937323715288714,1.9239487516199927
517,36.67623214592253,6.568375365004591,258.5,-1.7941305149231268,1.9394067721492494
518,36.51890310913198,11.168204607195571,259.0,-2.4367877785370284,1.8879269719182845
519,29.861976142179348,5.5430817095037925,259.5,-2.9986246583672926,1.7868457471301904
520,29.76252891069791,8.37220871463223,260.0,-3.454433795128616,1.6500196430031961
521,24.820994094743845,8.85144557565891,260.5,-3.7786330364163634,1.4876808197701041
522,30.69514756952355,9.893774165191239,261.0,-3.949362906801136,1.300094323563272
523,24.74771123527145,16.23042210079283,261.5,-3.9601189863473674,1.0750106341741934
524,31.857918053837416,9.458363631375695,262.0,-3.8307651420189353,0.7936982844476361
525,19.806349207143008,8.438584665529044,262.5,-3.6068437145884205,0.45121957206972824
526,16.16006679197281,9.688179755200608,263.0,-3.334568424982461,0.075722545249033
527,11.403121705449275,11.907036056752137,263.5,-3.0423789597040396,-0.28221634352772623
528,17.999517673312187,17.07698296568836,264.0,-2.7517436267962445,-0.5805733800597105
529,21.58986718981886,11.278907124346158,264.5,-2.4896668306016583,-0.8044496975700248
530,16.51536418053852,8.772657637777549,265.0,-2.2829232801150865,-0.9574148749756572
531,12.273424895596689,12.274531969004327,265.5,-2.1401365694543646,-1.0435382022922348
532,13.341094078236926,10.876258353708558,266.0,-2.041137828048795,-1.0700048702158638
533,12.529310847392813,4.240943834169928,266.5,-1.9488810735118554,-1.0487402406871877
534,8.395531801598455,8.61977335618306,267.0,-1.8300885165773888,-0.990169509552565
535,10.329647276529098,6.477229953200301,267.5,-1.6584844549518085,-0.904240390322131
536,12.999875305751814,8.182759018531298,268.0,-1.4138681548467107,-0.8048135089398717
537,6.573002411738237,9.106094042048387,268.5,-1.0834412387558139,-0.7116489244868597
538,8.731684964666123,11.892282230950244,269.0,-0.6650491005099948,-0.6503822950932016
539,7.03059304132265,1.537744362401865,269.5,-0.17974958366202748,-0.6446116486454525
540,10.692734794985702,7.071535291655107,270.0,0.320674375239325,-0.7009970290958305
541,1.6753350094614898,10.132566591774491,270.5,0.7701140876306187,-0.8073135041076911
542,5.635284418969522,1.9311755713772452,271.0,1.117884095857961,-0.9417389809056292
543,12.684037528028938,7.694509686001302,271.5,1.3414817548807398,-1.0747151643954223
544,11.4183518364471,0.3203177282802807,272.0,1.4317599102430445,-1.179200085524658
545,11.324028808366352,7.551312893194231,272.5,1.3844706980705062,-1.2404617718756725
546,15.110994683435287,2.940316567527407,273.0,1.2026501393537916,-1.2596449295901218
547,8.898446563743716,5.635675500454263,273.5,0.9089603159254043,-1.2511469620875113
548,7.464632440261854,0.8859124790234043,274.0,0.5615457637474786,-1.2284876576070085
549,15.681070871501912,2.653493418602991,274.5,0.24458290524454024,-1.1918425622232687
550,14.635591689865594,0.8851732540601214,275.0,0.02836223260526315,-1.1258958629032063
551,15.495054923716067,1.870661007963669,275.5,-0.05336890078580987,-1.0036948976909117
552,9.980728737596682,5.049443268924642,276.0,0.005710516826201018,-0.8020935612406213
553,9.959960485043847,1.909213378120006,276.5,0.19434532033679627,-0.525971543078512
554,13.65627667440342,1.284616437382227,277.0,0.48622547444117914,-0.2064265483363622
555,11.82378494330532,1.7029416811238858,277.5,0.8396696993137779,0.11541920285970655
556,10.983120462453886,2.6428772901111697,278.0,1.2056322405635527,0.39658883858908023
557,12.889861717960288,1.3307722061231644,278.5,1.5388875141532172,0.5999860516932058
558,17.208808832086678,2.431067737946042,279.0,1.8012692808630546,0.6982050384836027
559,16.087625169935965,0.09926870262914611,279.5,1.9658308945472516,0.6810162386521105
560,14.68103555111693,1.4042082764792183,280.0,2.0256586201235574,0.560023586130455
561,22.15757857934358,0.5587774287005667,280.5,1.999272835251995,0.3631849886584806
562,19.238142526553254,7.696812444055799,281.0,1.9215017758904722,0.13120592407389753
563,20.423342631103687,2.883309961827036,281.5,1.8354909922725489,-0.09167151354095067
564,17.923328617375997,3.2034168126749223,282.0,1.7898235279569878,-0.25793561768814155
565,19.508803460538953,6.744742458704792,282.5,1.825002481855566,-0.3177459437040032
566,29.3333050096913,0.1591818221868484,283.0,1.9482011551366183,-0.24171901308601215
567,18.8051161308682,7.015043028907516,283.5,2.1194633297412606,-0.032619863939540826
568,24.407998829296258,5.237834536817082,284.0,2.2787046044802803,0.2812220068460992
569,26.27362536909236,0.1397599764410864,284.5,2.3722720858263213,0.6432160783113746
570,24.85276812143441,0.9217867864826557,285.0,2.3595849087315877,0.978303521519063
571,23.338931316099348,0.6724167488322615,285.5,2.2243985400878166,1.219070191922884
572,27.896740512243163,2.8251353530621306,286.0,1.9873632175346518,1.3193963256286607
573,35.68539783872368,0.9058813740508427,286.5,1.6947343336404224,1.2638179431521779
574,35.252554267037006,4.636664620581947,287.0,1.390982083011853,1.0720565059053981
575,31.286838688300872,7.107440693216732,287.5,1.1123689309350122,0.7895440705517115
576,31.05748301174911,8.224321478104278,288.0,0.8917771600140989,0.4683456054507092
577,31.426075831489435,7.7452745420756814,288.5,0.7497461051158772,0.15730867870151713
578,30.523770680316815,2.5528265704684996,289.0,0.6799833956187122,-0.09507228283664919
579,29.095216817070536,5.005608719487338,289.5,0.6495594007550828,-0.24433238530217208
580,34.05558220881839,1.0030340385163243,290.0,0.6139855688174854,-0.26364750895834715
581,29.960851826512688,2.6138561994526084,290.5,0.5259679073422501,-0.14598651695355142
582,34.9514000697974,3.1773693860089756,291.0,0.33765551330129473,0.09671047853077358
583,32.43066344509699,11.66073918179955,291.5,0.005062683596312225,0.42846205785739466
584,34.75197163018182,0.6962053575909479,292.0,-0.49334270987889317,0.7973837406741401
585,33.118192661632555,5.444489246072995,292.5,-1.1405935576087094,1.1528373555569744
586,37.581520025049024,7.023068974565177,293.0,-1.885476642512788,1.4537730332378918
587,31.35828836520678,7.521153982707855,293.5,-2.6512136613368895,1.6680941697849427
588,28.14230776876446,4.8199769232052985,294.0,-3.343134830923981,1.7757062673611106
589,32.03742807053225,9.556596205237744,294.5,-3.870529336465633,1.776589092086434
590,22.194991491808096,6.260464440525887,295.0,-4.187388944017219,1.6940907951246615
591,22.001599940440613,12.975366658657748,295.5,-4.279459732553454,1.5672469078216351
592,24.236781683561293,14.96907357567613,296.0,-4.107014474039949,1.3548473075709446
593,19.641914684729294,6.734165010864,296.5,-3.711852702698013,1.047033960979444
594,20.854749724382273,9.180531541243258,297.0,-3.1581754571024363,0.6587454360230687
595,17.486716849828525,13.547049818845354,297.5,-2.496054966385736,0.20629933768215644
596,12.450258322761128,15.438862692392147,298.0,-1.7594602706607865,-0.2994440491936274
597,14.953273080177027,6.736631125371684,298.5,-0.9699026007820098,-0.8498783013439302
598,21.016484898021957,13.395854586027983,299.0,-0.14372658376128333,-1.4317942401942738
599,14.189562995252269,8.422251206020066,299.5,0.7056374251844013,-2.033496393112807
