,x,y,t,dx,dy
341,14.675370022335084,4.286113981716312,170.5,0.11452986599951223,-0.966952406314966
342,10.327982562864596,1.6230565476829817,171.0,0.478599942033853,-0.6805928653760314
343,7.629138343387833,2.897828766276941,171.5,0.800343965479372,-0.42091837308429436
344,10.82825635477446,0.7357193499537789,172.0,1.0509150317590648,-0.2209529255609131
345,8.000976815395072,5.394791428893031,172.5,1.2083943881575077,-0.10100494357924007
346,13.433202975705823,5.836935870984123,173.0,1.2580325204514733,-0.0713696614421725
347,8.752216789975074,4.899665715858305,173.5,1.2003474365455926,-0.12448360156516142
348,20.738376381467123,1.1034737674326716,174.0,1.0492983148035597,-0.2303696266475847
349,8.103563052884336,2.6386121295980836,174.5,0.8254274912700088,-0.34842624015020024
350,16.336240393855633,1.4319470681425348,175.0,0.5607792076961398,-0.44115667375375706
351,18.303581636415732,4.785466245143652,175.5,0.3021514770713703,-0.4812357500380525
352,10.913511343567738,3.966117068365545,176.0,0.10302035141445996,-0.45708866234935014
353,19.548407813284665,0.15998095326502249,176.5,0.013365995804286915,-0.3756888679620743
354,7.1133903780875745,0.6435901831502084,177.0,0.0621764758887724,-0.25523521362856905
355,18.735132467186524,0.3836534035215391,177.5,0.2486084919489629,-0.11375772226121915
356,14.585032124796935,1.408771943178702,178.0,0.5398646922777136,0.03516352461046767
357,9.673571169866653,1.342654390682169,178.5,0.8788066315761963,0.1756433502850149
358,14.826856188041667,1.2247660428814178,179.0,1.2058512189170174,0.2904598881028714
359,15.252173893492987,4.998616654534969,179.5,1.4708108064683663,0.369847439008113
360,18.516103537203897,0.1404340384186762,180.0,1.6430257026347665,0.4110366990971352
361,19.911859054874608,4.905437280336191,180.5,1.7158900618066217,0.41486219323737716
362,17.584201405554715,0.783851871252254,181.0,1.7059675631704665,0.3833777531528375
363,17.94392572997073,0.22743751710107518,181.5,1.655442256949542,0.3197177139597361
364,26.836353359996032,5.233501993848164,182.0,1.6184592099722457,0.2321136128807683
365,20.88266059752251,0.09762602925090369,182.5,1.6374995317815337,0.12820911886434888
366,21.968449013635066,6.052647867965941,183.0,1.73713853924893,0.014412723251823533
367,19.170095890464268,1.3475891227660883,183.5,1.9280730192420772,-0.10015152473986255
368,22.9419102476799,3.6953909153989497,184.0,2.197533493673756,-0.20130988914267747
369,22.44211229679442,6.080494261117786,184.5,2.5042307194305,-0.27907313933944333
370,26.086188259698314,0.204582176668491,185.0,2.7909777761626606,-0.3268523376127338
371,28.701150683825247,2.3327147479447294,185.5,2.997700700435217,-0.32053148950771027
372,27.986906720959023,5.538142244084552,186.0,3.070894601221952,-0.22061707880275627
373,30.291968426478604,3.001727248751349,186.5,2.975090400072533,-0.0035498570989330597
374,34.51399004122871,1.6728097466971148,187.0,2.7024068434606807,0.3247151519560959
375,32.16412430064357,2.5431284019940827,187.5,2.2727536703768028,0.7387263343628485
376,31.947983465440174,3.6697302018233984,188.0,1.7310753072273068,1.201648646430762
377,39.62832964614083,0.32262587658820285,188.5,1.1345036561939923,1.6649943426997529
378,33.78022441985359,6.250883499578967,189.0,0.5331568039880582,2.071858156364198
379,36.264565114181714,2.23697436230767,189.5,-0.03370937508120823,2.371897566833712
380,33.69641055192882,6.768626889340898,190.0,-0.5399657947760403,2.5401003496630428
381,32.9688281412247,10.084953649943145,190.5,-0.9838909396632838,2.57621807809256
382,34.67228301536692,12.513362394392894,191.0,-1.3821704045737324,2.4936699895110728
383,28.401195519874214,2.1887266628883353,191.5,-1.7497164773385532,2.3173322146494035
384,40.2567976124541,15.586256222909164,192.0,-2.087764543036245,2.0815297110026103
385,29.304976373702907,19.61985287552912,192.5,-2.3944837621644997,1.805796806620393
386,27.067179711440307,9.623858440431505,193.0,-2.665582444116575,1.485529860925183
387,30.860464390425143,10.169493100091183,193.5,-2.8864910248192017,1.12447605374526
388,25.228020301896574,16.926495720637707,194.0,-3.0477857735180978,0.7441445608486473
389,29.222654286862973,13.236077161091629,194.5,-3.154197479042131,0.35618164482981207
390,26.652900514773762,16.140227267426248,195.0,-3.220209838696682,-0.04354729802502172
391,16.79044317267408,8.676150709656804,195.5,-3.255585169670644,-0.45521315021146413
392,24.182419165777404,10.20543003192639,196.0,-3.251449154918436,-0.8628786538673513
393,17.747445025362616,22.946826895222777,196.5,-3.193518781781952,-1.2413528604380109
394,17.997147071450506,16.488836182359975,197.0,-3.0783637597873135,-1.5780305394617244
395,11.997766026211856,9.912382606278022,197.5,-2.9112739100081675,-1.8676774140391086
396,19.761481870494478,13.351445546634029,198.0,-2.698793269943675,-2.08780238037436
397,17.210676459705706,5.149189376783545,198.5,-2.4508352776621214,-2.2020254224229148
398,16.110864794911564,10.011144458038466,199.0,-2.1792629658294627,-2.1802543187452743
399,6.832635500134544,3.917040015115557,199.5,-1.888007103624705,-2.010980718168888
400,9.875126159427584,11.299197955670824,200.0,-1.5688886773068753,-1.7091285784292203
401,11.327787846174266,7.0203075049139825,200.5,-1.2136585478701518,-1.3276521188907424
402,5.762783949922694,3.611888315936779,201.0,-0.8233785729511788,-0.9509043487464551
403,9.87367972774496,4.861990538422368,201.5,-0.3994179163102021,-0.6554197442385589
404,12.17022663946191,4.9612753575900435,202.0,0.04760092644866909,-0.4877907350712581
405,13.914346591830256,6.050555226293955,202.5,0.47797636817571265,-0.466369279455064
406,7.636312384484167,1.4831344443507075,203.0,0.8306462865334403,-0.5778097781634262
407,7.145067686448343,8.941709077467772,203.5,1.0527110436069056,-0.7683323041634179
408,9.97742815427263,3.6141656749420736,204.0,1.1270327394961304,-0.95559751241878
409,8.234024392644859,3.1418532993256116,204.5,1.0699955627631759,-1.0548652811745083
410,14.774118395879142,9.318097793071649,205.0,0.9139092707771154,-1.009962608618757
411,15.13498894801661,2.0007287432987826,205.5,0.6958579701637544,-0.8169767952897603
412,13.43824665243499,1.7343378218056378,206.0,0.45310565336382863,-0.5076315252218127
413,10.676530410725281,3.205257942303983,206.5,0.2256483122110627,-0.12795496463896222
414,14.153949311898188,0.35520279181994896,207.0,0.05417824190427717,0.2643973291981555
415,12.601011216744496,2.1805469156765285,207.5,-0.027153779364026104,0.6152502324653683
416,15.443009985399275,1.884427545338462,208.0,0.0017834499907619233,0.8868752135109842
417,10.84788771705505,4.942790760145683,208.5,0.14326932957671173,1.0513806612770855
418,13.927715259046904,3.7149051224907397,209.0,0.38367858332012944,1.082951813331406
419,5.502401581492002,6.085697319390469,209.5,0.7027817115391148,0.9721285657314248
420,16.011279150246438,5.774365143246568,210.0,1.0759783991676461,0.7357360968917837
421,12.622293295561542,8.2062156743968,210.5,1.4635421735120164,0.4118205943353438
422,20.06908128189294,6.986822955530627,211.0,1.8063453172738788,0.05128558955322974
423,14.40056858910675,1.3823377267343675,211.5,2.0384280018037635,-0.2895957471046238
424,12.873593933156151,4.861594222443373,212.0,2.114773269566949,-0.5587421812117553
425,20.635305390707824,2.6237578470025618,212.5,2.032559605581195,-0.720272386506787
426,20.26065279825375,5.68502159289172,213.0,1.8220254346217304,-0.7606852525806863
427,20.970272031617608,5.3035446723977,213.5,1.5309004704981901,-0.7021045079060655
428,20.055005956516183,2.543444651720497,214.0,1.2159768635001769,-0.5979323956168333
429,20.57471940083449,9.62184544443041,214.5,0.9398176110629819,-0.5059406662572327
430,20.36320903443073,0.21611834532014607,215.0,0.7645452929821979,-0.47005745191701953
431,23.90659634559227,0.7875335217317849,215.5,0.7361427636281357,-0.4970398569044855
432,22.651443000689618,2.439713401934059,216.0,0.8687529279971969,-0.545587623247276
433,25.97604676583832,6.134891751133039,216.5,1.1416017560828189,-0.5530987159872202
434,20.76066713544857,3.090758334520977,217.0,1.5089053888229624,-0.4709090617214287
435,24.741060945601316,2.8308980451042816,217.5,1.9154101525802159,-0.2806583001645268
436,19.751268205037604,2.50996724576649,218.0,2.307839129745416,0.0026870632551094092
437,19.221221283321796,1.5291541875908312,218.5,2.637820322689853,0.33618161909600647
438,32.04282947751411,1.1824069246306361,219.0,2.857802680716512,0.6662360821026718
439,34.38819283570629,2.606887854060233,219.5,2.9159037286411977,0.9468880056504589
440,31.58555399705144,3.428904901403993,220.0,2.7745724185417395,1.1521464568072057
441,30.90250300876927,2.755669147720571,220.5,2.4389297411614645,1.2764683787093103
442,30.599208678256325,7.174160721584996,221.0,1.9592110904903859,1.3314817015062927
443,34.19686994570505,4.536137368421286,221.5,1.4103743396779715,1.3336987518161394
444,37.16487937214188,8.175251331553405,222.0,0.8642127568274804,1.2911001881164592
445,33.67091912955652,9.718774951669149,222.5,0.3693077560442576,1.2031140162871772
446,36.22454990831787,6.877698771124767,223.0,-0.05130645585005966,1.07066246898385
447,32.02393452083141,4.837129523219444,223.5,-0.3976876965971559,0.9141210243939585
448,35.78036421456989,7.840161393524784,224.0,-0.690933814103444,0.7724936505530572
449,29.137737754347903,5.051970412241842,224.5,-0.972992782243864,0.6799414397333344
450,34.41792263204027,2.1422115616752704,225.0,-1.2916138222085178,0.6540614191155789
451,27.047305418121752,13.258668164077683,225.5,-1.6791782671994546,0.6965420086396772
452,34.05690086341767,12.403878381026603,226.0,-2.1327556227037907,0.7882426278107256
453,31.924967743620563,6.757260633829009,226.5,-2.612439908237945,0.8885918276089017
454,35.85208925304484,14.107884220601917,227.0,-3.065135728681976,0.9519923291212516
455,23.22621315179395,3.656802455422106,227.5,-3.449023530846924,0.9432762316689672
456,28.378007937938772,9.319655781781394,228.0,-3.735791952535753,0.8504735190150947
457,24.76654370418997,14.574638167625043,228.5,-3.906104249316213,0.684645707646235
458,17.35301031425043,9.607926109288115,229.0,-3.9514362994753767,0.4686059196975509
459,19.109177330366357,8.990400351709134,229.5,-3.8714008519662872,0.23333556724323476
460,19.082571681201628,15.910581681758286,230.0,-3.6760606256808788,0.005253615515082316
461,15.52280436845172,13.590950458973401,230.5,-3.3834655711068407,-0.21062296641888537
462,17.640465085327573,4.932468097707563,231.0,-3.0122161020950293,-0.42202031320221567
463,5.870788447262678,11.337386281865115,231.5,-2.5833789786727324,-0.6231911190282219
464,17.779303271220336,14.240886372611358,232.0,-2.1248562279741954,-0.7989558839016044
465,11.32658306644446,11.235407777540958,232.5,-1.6773228294851832,-0.946096562080834
466,14.664059036683058,10.797704373959677,233.0,-1.2875229019319507,-1.0672646735194469
467,12.98170298527913,2.90212671338364,233.5,-0.9845394996375748,-1.1556035806996996
468,3.8277330780750427,5.689723580792973,234.0,-0.7654071056445158,-1.201722263031707
469,7.089772005555751,12.630186331377033,234.5,-0.5940067080506204,-1.2115485585887316
470,9.868044856439017,7.303279015065728,235.0,-0.4238877979142048,-1.2111072228914197
471,7.809021008402587,8.414398105143956,235.5,-0.22288670385019263,-1.2258809373089505
472,8.840978975196926,7.310076497055675,236.0,0.021277761440323135,-1.2602193910868993
473,10.904758637823392,4.27106098787874,236.5,0.3019499825903484,-1.2992702931892577
474,14.27192722516326,2.443560512668885,237.0,0.591888795348436,-1.320781659200654
475,15.919907851539238,3.916641584932783,237.5,0.8462848159603994,-1.299841912934931
476,4.067547594119856,6.03722824525326,238.0,1.0179833324403904,-1.2167308605322573
477,2.769443944909006,4.799024515828139,238.5,1.087821923847695,-1.0674873917910395
478,6.695775452565878,1.9364099584872911,239.0,1.0782206149051408,-0.8588187042348929
479,13.343353424738327,0.14624490341695573,239.5,1.0278169870173308,-0.5976392522409375
480,14.454330582919457,4.10414847442847,240.0,0.9652275994998079,-0.3033707584006578
481,17.17425446142081,4.360229219160816,240.5,0.9030982698087662,-0.021471720859802163
482,16.63995390234471,6.345810671462068,241.0,0.8331789413535668,0.19840380369472033
483,10.469037862364287,4.647157383308574,241.5,0.7357440660432243,0.3371696176449861
484,15.666831133161542,2.6857738276084024,242.0,0.6026022820812954,0.4033261445531301
485,11.203623981215031,4.487719553056738,242.5,0.4526798322386747,0.40865173685453743
486,10.762131238948534,5.3942167542062744,243.0,0.3309856728191355,0.35516287094676546
487,12.854857761861975,1.2774159895553083,243.5,0.2913592460436043,0.24102484922500858
488,18.609184678981805,2.524211318664483,244.0,0.3725480807791624,0.07889892034280535
489,11.104737891876473,5.954358546749269,244.5,0.5795871105987843,-0.10082155054124396
490,15.978227435306401,3.0727382881442233,245.0,0.8800876933694751,-0.26188216208363096
491,18.08769314599279,4.123534837385202,245.5,1.2098292451413288,-0.3710045825940096
492,18.095435901837718,1.0586233167322203,246.0,1.4893217518991761,-0.4073218422453356
493,13.629456419811277,1.2900574185078426,246.5,1.6622902388536749,-0.3684960021201097
494,17.870450007286998,3.2795550533348132,247.0,1.7199774835846857,-0.26474689419049896
495,21.97932254683627,5.694370210990748,247.5,1.683991956727439,-0.11192466452298899
496,9.993857754890902,4.929314619076841,248.0,1.589987606370566,0.061612071515140615
497,20.33315189255769,1.736986907111779,248.5,1.4930561374095133,0.21476482195919105
498,25.958969621515912,1.4574670933927043,249.0,1.4532652098082601,0.31524207112984437
499,26.79851326637716,0.10130990662016948,249.5,1.50063658585241,0.35468245873947485
500,23.995870462409563,0.5633183706590696,250.0,1.627749090187927,0.33755782240677046
501,21.713902367161666,4.631902997205932,250.5,1.8095058782796594,0.26187681786388006
502,24.94286259957434,3.1909904603416295,251.0,2.019253221025557,0.11817954043707188
503,21.989046439720205,8.48140771795702,251.5,2.234583837607909,-0.09201721816203809
504,21.37467021688167,1.5197083649883625,252.0,2.4353543425176323,-0.3386590589390731
505,28.06895696688788,0.18990560559115321,252.5,2.5994249644472447,-0.560957271878607
506,27.55325996378931,1.860611091206499,253.0,2.6971275120059537,-0.6897955575200577
507,31.727218192274023,1.1620875704551739,253.5,2.6998300697266178,-0.6756084289491497
508,32.93278583835143,3.870625263373241,254.0,2.586985140697392,-0.4983647371957526
509,30.949873149498725,3.4481843152181124,254.5,2.3496353032668753,-0.1687147892644775
510,41.27322262951384,1.1327192193134612,255.0,1.9959342780211482,0.2739127999664639
511,34.62858661121448,1.2927327935052908,255.5,1.5444395496191163,0.7671407834016859
512,36.43267872230595,0.4943906823005326,256.0,1.0221934164602904,1.236920897749664
513,29.531141639037266,1.6605207480669482,256.5,0.47683967760459234,1.6195839459326276
514,29.004930084606784,2.952786233618739,257.0,-0.029196874152462384,1.8897421624509305
515,41.69638029255552,4.798281636414981,257.5,-0.45787250423412945,2.0654434481746495
516,33.73361989745031,8.799147651641947,258.0,-0.8280187711187107,2.182616447487467
517,38.904658713628976,15.712017542109187,258.5,-1.194640784619303,2.262497448572453
518,30.339956063648085,9.193882531011528,259.0,-1.6042379098581394,2.300744701323141
519,34.31708258295026,8.932907447827002,259.5,-2.0689759718481175,2.281237045890493
520,29.512476682102864,4.167658771467633,260.0,-2.568698557774826,2.1932101008972986
521,36.462093441870756,10.627973376099296,260.5,-3.064446787906852,2.0338598182599013
522,26.86894393285834,12.771056188263294,261.0,-3.5121165618575256,1.80226004239592
523,24.120604922100195,10.265906000634123,261.5,-3.8652227009871356,1.4965054091056078
524,28.437176830925516,10.281646863532618,262.0,-4.075376881151332,1.1229810712951405
525,24.939665166613743,12.909469313254645,262.5,-4.114163710179241,0.7017663792594866
526,18.19723680514435,19.95244199516972,263.0,-3.9822908176055876,0.25529925638500006
527,22.82761116250931,19.178496405415405,263.5,-3.7049048909000666,-0.2026378934619638
528,18.87298960386106,17.496298328245587,264.0,-3.3269411057242144,-0.6604019883852015
529,9.365741571613436,8.033656922979318,264.5,-2.897881431481277,-1.092279900057876
530,13.2313618107129,13.757676475008033,265.0,-2.453779925510146,-1.45350839353265
531,16.37180638091445,9.95861086626441,265.5,-2.021329860630629,-1.7009339895425064
532,16.515956190818006,11.759335967739547,266.0,-1.6370746656949786,-1.8135385210256623
533,12.86899787339591,8.153329596554947,266.5,-1.3412331255296412,-1.7938519008856735
534,6.3723164930677125,7.74871083347996,267.0,-1.1458105204135711,-1.6590825223813235
535,14.026942278993786,8.967745926544184,267.5,-1.02037532531108,-1.43262141080723
536,12.143353227707042,10.134425404346887,268.0,-0.9168547404246326,-1.1464319348290055
537,8.3420318893762,12.212615337005026,268.5,-0.7981886647960154,-0.8469378324213052
538,14.489079183849885,4.774776830436947,269.0,-0.639786216128101,-0.5853367312094688
539,6.762524037118146,9.465768157446481,269.5,-0.4262326445856153,-0.39577002250951465
540,12.907641799378283,4.898564081720896,270.0,-0.1493268924102239,-0.28997656024040197
541,5.832538549542698,6.165900274421361,270.5,0.1786567379557133,-0.2640359022595996
542,10.843392640808213,5.475305640623198,271.0,0.5189017632677396,-0.30530751626375313
543,4.90452480687558,3.5804819064840783,271.5,0.822140633532317,-0.40275100060009905
544,7.643569412294218,5.559426128922765,272.0,1.0450076684933167,-0.5465347066566845
545,16.52909861861351,6.712482904133425,272.5,1.1587461564185209,-0.7232862211297796
546,10.717918348262174,11.645411563693607,273.0,1.1544552884475157,-0.9196177213090182
547,11.50556223041703,11.199692704980345,273.5,1.0486025964889647,-1.1306262967915217
548,14.94161761941613,2.1936971559079144,274.0,0.8741089176237583,-1.348750902003193
549,15.46389150779591,0.9925127979533133,274.5,0.666336971344024,-1.5375118525210874
550,9.179039521124896,0.9691487470808835,275.0,0.46598686960514046,-1.6334408587597273
551,11.894638197595473,0.9924167043816277,275.5,0.3235563104068289,-1.5755006784145889
552,17.18590847125907,4.66777802416188,276.0,0.27924182622275284,-1.3399078832759874
553,15.372815827191365,4.333367810365281,276.5,0.33647001579957064,-0.9568880087567994
554,12.496701049749069,4.426913807609884,277.0,0.461837166778548,-0.48922316820119094
555,8.367254057450927,1.1369869904728749,277.5,0.6039469158386864,0.0018206857988654684
556,12.415108760486374,5.120660450226097,278.0,0.7185897120290335,0.45993719219506585
557,17.063138488454296,3.731007855889837,278.5,0.7812691592710954,0.8274852763073224
558,15.270713324175894,1.1992363830258135,279.0,0.7836642664471755,1.0690083089926263
559,15.843465234490095,0.10869680213231847,279.5,0.7319187416830389,1.1775032597784816
560,20.874723765689087,2.7938874493561614,280.0,0.641509865536092,1.16177920606094
561,14.899195232557782,1.4238539175253084,280.5,0.5364488588850492,1.0390331495871772
562,14.866289240775053,10.110528190801983,281.0,0.45404811240106613,0.823542767425129
563,17.72149700004689,4.724690088626313,281.5,0.4425131205843372,0.5169145734209586
564,18.58108513830491,1.2433401146759484,282.0,0.5435262116351207,0.1235358676626701
565,16.040389228467795,3.9812876196443905,282.5,0.771617824656765,-0.321323039794459
566,17.096140911619457,2.3169490091498957,283.0,1.1098253446596513,-0.7458224075878588
567,18.1894856221894,2.7495023399224268,283.5,1.5202218741358706,-1.0636565380122704
568,14.50062029211868,7.9602576133900875,284.0,1.9574773988991645,-1.2067916554713887
569,18.43766213625633,1.5822718547906258,284.5,2.372064130384314,-1.1519134314708948
570,29.350662324343283,0.6581801742005193,285.0,2.7093275032738826,-0.912035730281346
571,23.945141760463667,1.5143139136130324,285.5,2.9222420035343637,-0.5202596821530351
572,21.462416348303496,6.419093301819606,286.0,2.9965301503962776,-0.03095024438667818
573,21.379128781783987,6.061393871493342,286.5,2.9578020375352994,0.480435108123727
574,24.947395583266648,0.220181626160473,287.0,2.8475702846125204,0.9443907533895372
575,37.19514678586529,5.071920523971775,287.5,2.6936135289279357,1.3155425178575917
576,30.876695872912254,1.6094611457015966,288.0,2.4959959270325527,1.5642449949112214
577,29.18112248156344,1.0834889117644717,288.5,2.2431734347560086,1.6789297810336956
578,32.09372569425811,7.450769519328293,289.0,1.933151220175284,1.666797157366997
579,28.37135678134507,4.193187442104358,289.5,1.5703918068881242,1.545924125357986
580,31.094234189500924,15.493128203237426,290.0,1.1573919367463628,1.34265320191757
581,34.48698287228354,2.861856698706183,290.5,0.6932526347564664,1.096850256026654
582,39.48975945839178,7.262571469865765,291.0,0.17696347262115983,0.8673820817027635
583,29.312577344248528,2.791074482142198,291.5,-0.38416649878315573,0.7193136575222769
584,33.813098982607585,12.684784412338477,292.0,-0.9657470275917192,0.6958406000859684
585,41.41830427730213,3.5230473703332854,292.5,-1.5393900477773306,0.7976017723873656
586,28.56190119529956,9.492137713497232,293.0,-2.0921184258237773,0.9925125197847955
587,26.614202692208067,9.622119322322009,293.5,-2.6094558623310244,1.2342092467540453
588,29.907956934060024,8.624171376070498,294.0,-3.055057069377126,1.4711003337879556
589,29.521446087576038,12.875272635474108,294.5,-3.385467624807534,1.657262038113295
590,28.69759627498059,10.044423635196665,295.0,-3.574890497812309,1.7555842618347341
591,24.31815176209908,9.369539960313979,295.5,-3.6264261019353183,1.7410010181984128
592,20.689711499359014,10.919540273603804,296.0,-3.5648813274253266,1.600000177512009
593,18.858453134591205,18.622357914769296,296.5,-3.416503736356073,1.3313899435276597
594,21.10804823979124,12.781788767539041,297.0,-3.1992793807107227,0.949980446671985
595,19.691644154720127,16.853668331391578,297.5,-2.9350168644678627,0.4838421613564889
596,18.98029648362287,16.18464174802041,298.0,-2.6554555008263585,-0.03477012115531314
597,13.312115008738068,9.669574536132851,298.5,-2.389902612232679,-0.572949224831806
598,11.419636467766237,17.4598991881368,299.0,-2.1511366634086415,-1.091592589981
599,12.015557487691725,9.526855064810832,299.5,-1.9307202628423858,-1.5483441023478808
600,15.59481575373228,17.1757590830418,300.0,-1.712768861989158,-1.9064880987624124
601,14.643807797139841,10.670657671135427,300.5,-1.4926989536083346,-2.14361376364621
602,11.591498231430851,14.952348822158044,301.0,-1.2809800050544182,-2.2602128191240944
603,6.563040521410546,8.4476673853835,301.5,-1.0835038554942618,-2.2744584875911804
604,11.239108322213898,2.3558167081344656,302.0,-0.8831659537569241,-2.2120619488437
605,10.339209370338768,5.854965632129134,302.5,-0.6578031809508795,-2.0928035430881358
606,10.068615236160182,6.5579312601232305,303.0,-0.40234707515058327,-1.9326294110290287
607,11.495045866407068,7.469857187958567,303.5,-0.12966045388849468,-1.747795852681944
608,5.873714704343159,11.094822621465854,304.0,0.13966483164370605,-1.5513456765193188
609,6.539994176929184,0.6285938674091769,304.5,0.39038331971179474,-1.3521967194299174
610,8.52787428268392,2.049865838714615,305.0,0.6119203693174833,-1.149939216003681
611,13.917342962655606,4.703147865491601,305.5,0.7876460455840485,-0.9410648124458122
612,10.740203445094481,0.531137105166561,306.0,0.8960258208690475,-0.7301955127274224
613,13.02632795167074,3.7819369626875217,306.5,0.9261595197219928,-0.5267761475087012
614,7.601499072927513,3.638284920945098,307.0,0.8911276964273357,-0.33810364810235305
615,10.639308625026084,2.5838845955326257,307.5,0.8247918007775165,-0.17253031539023161
616,13.873271489809452,4.29813700700775,308.0,0.7638436328787012,-0.040269310130166894
617,8.886569356962816,4.5616000260271115,308.5,0.7306631969865414,0.05030971906957341
618,20.721029191239523,0.47515671111143876,309.0,0.7352471400186374,0.08835331578062962
619,11.034985991675063,1.3290966318018111,309.5,0.779193687575342,0.06880521895614033
620,12.486077114847639,4.570856018615468,310.0,0.8595219741066533,0.007329310838072984
621,11.29590627493972,4.19587191458279,310.5,0.968165996278795,-0.06541946929967739
622,13.806264730155673,2.8404292082157037,311.0,1.0850714075855175,-0.12180631506841058
623,13.814497795341172,0.7981984672301594,311.5,1.1822346857139139,-0.1494840399689125
624,15.699907629688571,1.5972970666492654,312.0,1.2337616097446464,-0.1456219538798046
625,18.44840804682829,2.724300934016422,312.5,1.2286631371278351,-0.10769607126780786
626,20.60622518225206,5.078571453441215,313.0,1.1746960951797139,-0.03615120951107832
627,13.602780820630628,0.692702708575082,313.5,1.092037938553965,0.059041872764985105
628,18.743781491887827,3.754491586587411,314.0,1.0100339031261216,0.1546213127431668
629,15.192676951023692,1.7764143559016223,314.5,0.9637420331088875,0.21859243506998963
630,21.986081737357846,0.7566404420739373,315.0,0.9859193967470234,0.21901502851156351
631,20.989600310842967,1.2477042631739215,315.5,1.0924695161344633,0.13503935934777403
632,21.543521038554676,5.12475821540928,316.0,1.2701272392331107,-0.03550193181097939
633,20.954869468116865,2.553177216462534,316.5,1.4793990355805844,-0.27054836175648683
634,15.83305074852775,4.088624269615592,317.0,1.6720303016084703,-0.5280356684820213
635,19.586638732926787,2.2270422094557727,317.5,1.813393030531054,-0.7539828672346923
636,24.748842520915193,0.27474791644620666,318.0,1.889819065757676,-0.8856272627872941
637,24.82649547205248,0.029922223042538887,318.5,1.901934055031636,-0.8706088177254695
638,24.14186703217814,3.7633291466124037,319.0,1.8602733069235105,-0.6909724833487871
639,30.82873447847751,5.27055730529818,319.5,1.788859162247989,-0.3676787237232621
640,28.25878359646536,9.414974560312324,320.0,1.7164488960400348,0.05074145875628489
641,26.965156919368674,4.579743808138783,320.5,1.6655385328833685,0.5091048979796733
642,26.345633757356545,2.0547249098765104,321.0,1.6489269214551598,0.9483511376912598
643,31.91232308026958,4.334427743803232,321.5,1.662176140532952,1.3157175062451478
644,27.980677665968024,0.7031468644988732,322.0,1.6797917964899636,1.5851584744315972
645,27.797664658529715,8.680625766590392,322.5,1.6678817954157839,1.7590153735989194
646,28.250441580127823,2.7530390109025635,323.0,1.6018084800615955,1.8513918765478965
647,32.8302272115384,8.87554980256218,323.5,1.4685644867345957,1.8857416687637751
648,35.27160213696826,3.3956373052251054,324.0,1.2566291210330307,1.89480011650545
649,35.85767306271917,6.284107915539703,324.5,0.9548627456133896,1.9119756419214984
650,35.94737131367611,10.756827037181651,325.0,0.5599841183859326,1.9612397005856441
651,30.51232677607525,5.033820515474337,325.5,0.08537395751785166,2.051553683876164
652,33.81219441233268,6.209775062379505,326.0,-0.4386752257115567,2.178398967448627
653,39.26445059472522,11.440783420567683,326.5,-0.9804225585539762,2.3223242532525465
654,31.404513707708652,4.4635183295703165,327.0,-1.516311909903469,2.4427577889874037
655,27.694288003038558,13.859680437871408,327.5,-2.0221030481118536,2.4830309311233028
656,31.347032535497227,13.481823776545241,328.0,-2.4733964843959395,2.3799758577860404
657,26.221850726616772,21.51601843436611,328.5,-2.8578391571535002,2.084407820880296
658,28.797311401345258,9.76204595457627,329.0,-3.173430617426943,1.5867072192713971
659,28.784117286309744,22.69694471920468,329.5,-3.4265890774739267,0.9290682658601692
660,30.62837324487043,10.889126172096459,330.0,-3.6340307704899346,0.19263371488060962
661,24.17318380232817,18.442004833064775,330.5,-3.8096327844551747,-0.5316730270980415
662,18.402747193413227,18.574485790317055,331.0,-3.940921426093623,-1.170455761930266
663,19.06507499530543,14.424475877868975,331.5,-3.98711168587724,-1.6838672597442765
664,12.54605889788245,13.379044887727572,332.0,-3.9030592985758004,-2.0545511654864685
665,15.710387399074785,17.778055674854265,332.5,-3.656098842831201,-2.2780292019558273
666,15.198735561873006,5.344766314342785,333.0,-3.2389295849987456,-2.3607825270274483
667,15.968326651644162,11.564786553783442,333.5,-2.6813430465223114,-2.318637277017427
668,14.704504579022254,11.549107241469242,334.0,-2.0460566123373574,-2.1773276999690885
669,7.45044842872264,4.044981944206811,334.5,-1.411381999724709,-1.9719820748081822
670,5.144789179196221,8.492350296384553,335.0,-0.8424647718953923,-1.7352444126722892
671,9.75172984102764,13.155629588413797,335.5,-0.3724202158517522,-1.4959665581060035
672,9.431439507374558,8.8307130310303,336.0,-0.011194279867400795,-1.2876892761091447
673,9.007541126002538,4.437423416991028,336.5,0.24545295680124196,-1.1411435684362732
674,10.570585627489969,0.5573228470414886,337.0,0.417932065268462,-1.0571324603897267
675,12.711403763897039,4.223579767442465,337.5,0.5333084600371877,-0.9975780027607595
676,12.525942526263194,6.507895919699547,338.0,0.6068035416051504,-0.9102444152441903
677,9.892364986673078,3.153089012360251,338.5,0.6428437497096542,-0.7593312803575395
678,8.587452063043566,7.226440054956111,339.0,0.6514053501308482,-0.5359842196284078
679,15.408558377915435,6.483075010150908,339.5,0.6499906521213905,-0.2639069172565182
680,8.08272395200676,5.564242084462168,340.0,0.6488901157905603,0.009620891688792845
681,7.564348086936162,4.264022305092033,340.5,0.6549343377258834,0.23618559010507797
682,13.632499418766132,4.5451781171011,341.0,0.67594933669455,0.3822377273088566
