,x,y,t,dx,dy
341,16.62463926331177,8.510690801047607,170.5,1.3107213097350192,-0.6236285954732115
342,4.276280716184732,10.455200095597984,171.0,1.326343771164714,-0.7538177288123191
343,10.711583646838493,1.8838480588153184,171.5,1.2348567841569178,-0.8516023888221814
344,15.431131424002388,6.726788695150546,172.0,1.0673080823876526,-0.8994330168142806
345,7.801447201491118,0.6474377471749504,172.5,0.8544391916512831,-0.8810183613907621
346,15.485322564133224,0.7436911637223749,173.0,0.6258793611921755,-0.791390158490286
347,10.431536587073754,1.1185513186849496,173.5,0.40937863332524504,-0.6353828720372795
348,18.68240651983132,1.2781197392938113,174.0,0.2286867757668877,-0.4279593905593268
349,15.127218735004966,4.46584282771989,174.5,0.10178796069875028,-0.2040573541480159
350,16.626166616912577,1.00451135240244,175.0,0.03963610841773697,-0.008543741059226572
351,9.910979266003803,2.6412017651247996,175.5,0.05336866145478312,0.12758208170473007
352,12.352041142803618,7.596079298931633,176.0,0.15488856495516826,0.1926296745570598
353,12.18453282811786,2.6850201897407024,176.5,0.3516454947467559,0.18978956577217387
354,14.23360412009037,0.9765750122284081,177.0,0.6357422223010577,0.13928992986971567
355,15.196645979592976,4.068270628912677,177.5,0.9778186547020571,0.06754744905093919
356,15.927320038167727,2.1030030345736117,178.0,1.330684880588345,-0.009066267707661488
357,14.48222938742784,0.4949227078213536,178.5,1.6412254913260447,-0.08894795354002706
358,14.687585475524653,0.30440477099334395,179.0,1.8658139451806925,-0.17632935708686784
359,17.179718303642222,7.0869099835196705,179.5,1.9824753403922621,-0.274058958510569
360,20.57547025501573,3.12264300353491,180.0,1.9932489862629976,-0.3802972140545434
361,22.882214862968368,1.898448210873733,180.5,1.9169587642695773,-0.48184878078922655
362,20.820581551724842,0.7969594429504618,181.0,1.786534997782347,-0.5481519025077913
363,21.36322088642063,7.5480494795447886,181.5,1.6472333462880469,-0.5364493874624204
364,19.96758959592822,11.511237910365468,182.0,1.5438791059409058,-0.41159843005645375
365,23.14697674049746,1.5389986602206776,182.5,1.508260774880335,-0.17672807439042632
366,21.435014485706308,3.1303224884981486,183.0,1.5507879323230802,0.1255172079001122
367,28.176549615159296,2.770093113143848,183.5,1.6627248013386438,0.4381031539810907
368,25.154754757946435,0.8320653496216499,184.0,1.820346766635177,0.700925368133233
369,25.42573569929143,3.4152400400960063,184.5,1.9900982985802544,0.864771190264789
370,26.897807500093606,5.4282261332584225,185.0,2.134001008722138,0.9091960876412682
371,26.662980741531303,2.315732911841889,185.5,2.216663181682958,0.8459734128824927
372,25.65553996398668,8.020038692125524,186.0,2.2200288250819966,0.7103978653132177
373,32.38891836765868,5.458410690727348,186.5,2.151517290332768,0.5486787700008634
374,33.37370675034588,7.0149367883592175,187.0,2.028155571341728,0.40639835859554707
375,35.594585964105136,2.3758478302514447,187.5,1.8540969807627616,0.3207053948375465
376,30.430325497074517,6.173167186712135,188.0,1.6183615841776708,0.312751063970038
377,33.80623818275328,0.5735872397401924,188.5,1.3074029460725665,0.389789480325595
378,33.182840798895604,4.098320587362318,189.0,0.9154902826832341,0.5521750494148173
379,35.61876914918764,5.16585853215621,189.5,0.4485986540638353,0.7888093169691535
380,34.255610847573685,0.15621617389232334,190.0,-0.07720327580751238,1.0707581468272482
381,34.13362769232544,3.9195046424384237,190.5,-0.6394941125772469,1.3584155266516664
382,34.156572397607924,9.681138813097144,191.0,-1.210195226681504,1.6110938587551724
383,31.527798424903274,10.304621970937134,191.5,-1.759928641680209,1.7969579229837622
384,32.80412988372977,5.072621682085298,192.0,-2.2603333107919727,1.89622202853433
385,34.895998860866406,15.585968695624008,192.5,-2.6889763486050606,1.905845586284106
386,34.348680576603954,6.116884989514084,193.0,-3.0401232702748904,1.8382128167425347
387,27.93275382067243,10.532567887530169,193.5,-3.323827219850925,1.7146149782609554
388,22.282002004696714,10.514399837900902,194.0,-3.547508426349347,1.5536732282850185
389,17.810203772723675,10.194820316446474,194.5,-3.697756704490434,1.361454375703043
390,26.358411885658022,12.112582962142875,195.0,-3.745023138118819,1.135320863997087
391,22.76285751813244,17.19524950361501,195.5,-3.6671074231856045,0.8687500828104282
392,21.99885962874351,11.104225879849647,196.0,-3.4667380750234047,0.5575896595555229
393,19.314288395198954,12.606876374913538,196.5,-3.1715867673930367,0.21182583151055806
394,13.843824893962825,15.84443057049992,197.0,-2.823708285675894,-0.14295887220715792
395,14.388181257002339,15.035752615746619,197.5,-2.4648697351383766,-0.4798326470188879
396,16.63724943333069,16.651548091921594,198.0,-2.12786822927959,-0.7753792031725675
397,11.293655555623157,13.63599783915063,198.5,-1.8371742901679011,-1.0076396789682731
398,12.385075831928889,6.743545510629692,199.0,-1.6016589974499353,-1.1590310053596498
399,13.342058012625847,12.78065023014107,199.5,-1.409301249205148,-1.223474664381311
400,3.4827269526530067,12.162741094533907,200.0,-1.2320934766638096,-1.2131703794942037
401,12.650705053898438,7.714581169218379,200.5,-1.0286406275490259,-1.1564270028856884
402,10.22223180716289,7.560715067322284,201.0,-0.7638727956601166,-1.084539672139067
403,16.69668201127506,11.510639364596328,201.5,-0.4319238597151085,-1.0248189733575392
404,13.081227164537967,15.417479124456062,202.0,-0.05873110395491176,-1.0013702752531912
405,12.06297203069338,3.0237585164596656,202.5,0.31457420567134314,-1.0333708542620006
406,1.3913294920996222,12.894299151054954,203.0,0.6526853667842789,-1.1213457886726241
407,4.4159318842834585,3.4946026722599868,203.5,0.9336046770880544,-1.24770511220603
408,12.558362216492611,9.212511115874193,204.0,1.140512587646684,-1.3844953138712381
409,11.677688782859942,3.159263821606226,204.5,1.251743742555437,-1.4966919866181425
410,15.564533677604366,10.977682600630216,205.0,1.246893365943347,-1.549128812646024
411,10.276922892392301,1.653529056803078,205.5,1.1256481014513129,-1.5191035391120582
412,14.078016886394865,2.9648376587099587,206.0,0.9129983150640287,-1.400152951115722
413,17.889812715346842,3.285459916262883,206.5,0.644711022205169,-1.1983435884423563
414,11.321404939238198,7.450013174182718,207.0,0.35775606155486295,-0.9328842729780386
415,18.1448134515503,0.6926905875275358,207.5,0.09784964401536096,-0.6338948830549259
416,13.41103686345906,0.5858310647175642,208.0,-0.08498613035198338,-0.33587731428688816
417,9.37461275919055,2.8632128897283344,208.5,-0.14533805733659022,-0.07109704283047942
418,9.30089989705358,1.833386513072962,209.0,-0.0502879688888871,0.1347487199686505
419,14.188840367199793,2.1669380425124425,209.5,0.1989993072971335,0.2631403492043196
420,13.451818837655049,0.09987721549100947,210.0,0.5570618915704741,0.30431441222263544
421,12.312437766974213,4.28979797030153,210.5,0.950560644263592,0.26253005836228493
422,20.655466309650457,3.6792987145904625,211.0,1.306327363473624,0.1570008006327459
423,18.85724065288904,1.7645383423471503,211.5,1.5662794040394012,0.013845183884458066
424,7.844620173666051,6.292008112649208,212.0,1.7007506907129775,-0.14594581966336714
425,22.02692260439143,1.8731339136612557,212.5,1.7154934482357946,-0.3079959893302496
426,12.785355508223564,0.9137836044417281,213.0,1.6363043370921215,-0.45946844427717043
427,17.648574670557526,1.1101382166310534,213.5,1.5021358388788726,-0.5830741768837054
428,22.88270162828647,4.889532109023298,214.0,1.36233610421549,-0.662044981092816
429,22.925141324021382,1.9886015151195862,214.5,1.256816482082396,-0.6833004506999669
430,20.283474264164557,2.305442616491546,215.0,1.2059963564217013,-0.6366884814871437
431,20.142959376289856,3.5823887226505082,215.5,1.2182644840556973,-0.5178009698788978
432,22.835068065807846,4.210866054003793,216.0,1.2899202333075976,-0.3388266269926796
433,22.098208371068075,3.8867196708314182,216.5,1.4022416438725676,-0.1258281380887469
434,23.620743921796038,4.212654956527425,217.0,1.540650784024829,0.09350591217591935
435,22.49370345781425,1.8718897709489009,217.5,1.7054800615289758,0.29157695293328734
436,22.34917437883535,1.786010896848261,218.0,1.9018161032443444,0.4445038173403293
437,25.321314755980975,1.1374707866301346,218.5,2.1283611703049337,0.5448314896867528
438,29.255108294613066,4.022734839824783,219.0,2.3680744463429506,0.5997622360426849
439,28.702293595744553,8.164243652801977,219.5,2.581041701767118,0.618016220728174
440,28.449973368694323,0.7855065042573108,220.0,2.7143305261264823,0.6015891808629792
441,31.76079822040055,4.846066139890416,220.5,2.724793035952742,0.5584193721444451
442,33.23055528426954,2.0019799390499884,221.0,2.5878251843014772,0.5145667197325949
443,32.30607688736387,5.58627965335347,221.5,2.2986207330589234,0.5080209864197042
444,31.616987472069624,0.9681885664025889,222.0,1.878964401094799,0.575084135738951
445,34.569658192387905,4.015589335439659,222.5,1.3701415401879564,0.7394019465101732
446,33.028280217927325,1.969966578997357,223.0,0.8190989038993367,1.0072356681217443
447,35.91628441726172,4.2147997961847,223.5,0.26694916398640306,1.3647450134649113
448,45.90499172558826,4.439234432627966,224.0,-0.265776091668089,1.7718796663409053
449,34.43134642712516,6.805227167983457,224.5,-0.7809728043638425,2.168780142711309
450,31.092807791138945,5.283935112877518,225.0,-1.282953940079087,2.4936556799777576
451,35.06794903543169,7.487723098176579,225.5,-1.7668912727566481,2.6928394516941947
452,32.57213476936909,7.455700288572158,226.0,-2.231481656821199,2.7280635819589945
453,28.463954556736013,11.434916794659028,226.5,-2.677694350250038,2.587658426803798
454,27.16140020566541,14.770129763648647,227.0,-3.0960011999927235,2.2854325986390798
455,31.15846960469895,17.912541841366636,227.5,-3.4719583384240815,1.8518848795046001
456,30.395487343998298,12.359109244083132,228.0,-3.8012894312748964,1.3279946515862686
457,27.860482193201076,13.523552624145745,228.5,-4.0899158368233515,0.7625760990602513
458,24.490014480006174,15.187039854522194,229.0,-4.334674316737319,0.20759063874605077
459,21.32072858628312,12.652173398059734,229.5,-4.50809698531176,-0.29676266038694604
460,17.088772766193316,13.051269926536595,230.0,-4.558986359542745,-0.728789790757733
461,16.21578115635709,17.33819591598737,230.5,-4.431359514120473,-1.0818627283409543
462,12.231770494820037,10.491462399473559,231.0,-4.0902772816505175,-1.3587829426608642
463,22.060852465931386,16.791039953433746,231.5,-3.542448503066467,-1.5664673329866834
464,3.9391877964419013,11.252915686044753,232.0,-2.8449330854813875,-1.716600985130123
465,7.336093435890532,6.275415471978897,232.5,-2.0819968626289382,-1.8213332369216162
466,10.037691536371035,10.938623308794815,233.0,-1.3350138940405825,-1.8773553060603623
467,10.866484526135993,11.039453407504823,233.5,-0.6742548775381896,-1.8697180980527328
468,9.964169047368742,7.260150383203608,234.0,-0.15196363306304211,-1.7851752191281152
469,3.260086550577798,12.617613644592062,234.5,0.21272605899137145,-1.625063352340932
470,9.904611084401148,6.179196198738225,235.0,0.442210370406084,-1.4144526723002686
471,8.597652513335767,1.1938074753553014,235.5,0.5793542828001815,-1.1893014341250423
472,17.642141312690878,5.869943377127112,236.0,0.6578807454261255,-0.9749808691921507
473,9.417035390903795,5.305883534349465,236.5,0.688647691301981,-0.782960107834938
474,9.644817707951695,2.063677905209827,237.0,0.675531632508943,-0.6159870331051036
475,4.953620326599076,8.181817403595204,237.5,0.6363306990083106,-0.4711849839955472
476,10.773545675736425,7.235690599891349,238.0,0.5999856631233416,-0.3520634556224126
477,11.692241745414993,1.293424614270032,238.5,0.5870375395496377,-0.27484168907289414
478,9.189178001091607,4.260579982052272,239.0,0.5974987513029079,-0.25615658900508465
479,10.747845159700006,2.2919926356500113,239.5,0.6160130712620593,-0.30105054289759725
480,14.407141555718557,9.653721536801372,240.0,0.6253927500651172,-0.40053659206909387
481,13.456924419958924,1.2649969046483236,240.5,0.6198324038478493,-0.5370739718573657
482,13.999396392156452,2.6543969657190734,241.0,0.6080038983963038,-0.676784514520054
483,10.464621595789078,2.196397897424884,241.5,0.6024445381620743,-0.7724125061247502
484,11.03452698156722,3.533969844921388,242.0,0.6184093081363776,-0.7860270228402096
485,11.986234002308404,7.887931954417422,242.5,0.6730338183263275,-0.7075988456835572
486,17.337849203609213,1.1760538301685286,243.0,0.7765275198267462,-0.5625608352267694
487,10.401127386470797,4.687524180147067,243.5,0.9197535633939385,-0.3939040528879171
488,16.662478551333322,2.207191766950911,244.0,1.072939184341856,-0.23760184010299576
489,14.657962809897763,1.7579403106178106,244.5,1.1935531058903264,-0.11521087863410763
490,15.300829359735673,3.036895607737193,245.0,1.2440138512835004,-0.030307216585517886
491,12.86162778826046,2.736917496748573,245.5,1.2132387307201733,0.03424376910502274
492,18.752075092939048,4.4860602244864225,246.0,1.1204661308718542,0.10106797535494982
493,15.176129734747544,5.21016153953083,246.5,0.9996845448623531,0.17633551196051167
494,23.946690730332516,5.845798006991448,247.0,0.8885263278441975,0.24952149031973408
495,21.75545563202101,2.6845958084663857,247.5,0.8230580097242196,0.30959327678477966
496,14.502903653146715,5.192196966083682,248.0,0.8349262473512512,0.3564645520741937
497,17.727812338774722,0.03221205917016068,248.5,0.9508308961288786,0.39229629509541897
498,23.37257615331218,0.8992076319490487,249.0,1.1791659881986976,0.4148755894384779
499,15.069236037188862,4.433378791088806,249.5,1.5044354780511817,0.42472455970681094
500,24.49200272410471,0.44726097093321937,250.0,1.902475782849668,0.41824983665830184
501,18.683776224286646,0.14962825876032726,250.5,2.3431381885002964,0.38674749542434744
502,24.938743266357946,7.91196682444996,251.0,2.7811739601424286,0.32142162455671197
503,22.682352841153797,1.3620092694921635,251.5,3.1587301648302306,0.21585944085529551
504,30.674161680966535,8.158962478496544,252.0,3.417408604730831,0.07499656118277971
505,22.67652248700179,5.426950276125716,252.5,3.514977800468469,-0.07941344244568244
506,34.10625166027667,4.186326982205066,253.0,3.439632640675918,-0.20639097333743348
507,27.688988905546104,7.228102178395256,253.5,3.2125324548666945,-0.250712610486971
508,38.35342756434341,1.1638653639479646,254.0,2.8783693531552736,-0.17446608650450837
509,34.648941723558906,4.136656456654075,254.5,2.4841930237080883,0.017734173511350586
510,33.463119753663115,4.9518086226668725,255.0,2.0634990211250708,0.2849247590619485
511,35.14753873936062,0.3489806809983129,255.5,1.639728412538062,0.5701483805033462
512,36.11125224644673,0.5415132084094889,256.0,1.2259014324896809,0.8259296441534058
513,41.69516103077967,5.955121629116398,256.5,0.822653069372119,1.0270692288788519
514,37.58421365502758,2.7601231264154817,257.0,0.4152921448352399,1.1631616420929634
515,35.39436646416253,6.955838328258894,257.5,-0.01639253228796104,1.2351956333516272
516,32.66265608630208,8.896688842030635,258.0,-0.48247020473479807,1.2513771101318214
517,38.86464208317981,8.215849767647716,258.5,-0.9773015312117044,1.22263792592095
518,37.944423835472726,4.79147729368396,259.0,-1.4904698739384428,1.1673804948841686
519,36.78071571428093,9.38727802086765,259.5,-2.0128778569157526,1.1043496086882587
520,37.289900134323155,6.429869047985957,260.0,-2.530006875075896,1.040282457311704
521,32.69506101741775,5.220619739748052,260.5,-3.0175606938131034,0.9754108953892409
522,34.7380139104045,7.694361650191003,261.0,-3.4470377256228515,0.9130813315702232
523,25.48993920474941,9.43561282992621,261.5,-3.79262268213059,0.8571114889184566
524,27.664802697173073,12.033841560449508,262.0,-4.0320048039380305,0.797774688000966
525,27.751809877255862,10.230608397363504,262.5,-4.149382804634118,0.7093192513559005
526,23.830702169287928,8.606710890214478,263.0,-4.143971258968958,0.5678471077526035
527,22.743394608766355,15.30525524191491,263.5,-4.0230886356368325,0.36016756269991096
528,18.236534499185957,9.360897294919848,264.0,-3.8004475443114614,0.08526616396386558
529,22.443550477192638,6.974255257886867,264.5,-3.49815139559351,-0.24200706834784053
530,10.524464351937501,11.688564621937429,265.0,-3.145729671160007,-0.5923376702003004
531,20.442625707073,9.478135954370112,265.5,-2.7709504541189958,-0.9306744562710012
532,14.804744122498938,12.382953565874201,266.0,-2.3996301562888283,-1.2289111604613596
533,9.414162803145478,5.934763997121244,266.5,-2.0562737677383263,-1.4696582045536306
534,15.470950947478613,8.209674311743345,267.0,-1.7543436344984582,-1.6390177779043809
535,11.304939266880417,11.857377061805174,267.5,-1.5033095944312111,-1.7281432839459483
536,5.826499054041609,5.050701846990665,268.0,-1.305373279252019,-1.7384177294918086
537,11.609407904520864,5.437514069824978,268.5,-1.1430117962501272,-1.6711245207619687
538,12.678873957960842,2.864632077295465,269.0,-0.9900943631400009,-1.520391800322258
539,10.30014953072968,5.347285633234198,269.5,-0.8258788886736491,-1.2865665845463048
540,7.814725902014564,5.183290752307844,270.0,-0.6342420778316067,-0.9935533639375178
541,11.060100773933074,2.107339565793759,270.5,-0.4006777605126501,-0.6877780733181172
542,4.783328009776105,5.578187421797331,271.0,-0.1192648249472841,-0.42002945969803107
543,12.62472075564186,0.345964771118104,271.5,0.20642169648856462,-0.23441897469180878
544,5.7185270972243405,1.5472787482678565,272.0,0.5622529256463967,-0.1602980213269952
545,7.202981841359384,12.296578617666675,272.5,0.9261473053319363,-0.2029743080223703
546,6.74418294559756,6.36015504078352,273.0,1.2788488052281253,-0.3369777762430618
547,10.322869278363129,5.759225957567224,273.5,1.5975491911796056,-0.501030646175159
548,15.049186589306869,3.808199314549522,274.0,1.8420977301533408,-0.6241854030912821
549,9.030786186347317,0.6181706473685096,274.5,1.959623941869646,-0.6577609328094955
550,14.009631317022027,6.314670630828675,275.0,1.9195526137244079,-0.5785876138660976
551,17.22863090898674,0.946964317627212,275.5,1.7282207647194996,-0.39637346163545184
552,11.093504328728255,0.023082606045038645,276.0,1.4220833119542546,-0.14936426085071866
553,15.822139351479077,0.8197709919408733,276.5,1.0697338558587703,0.12198479870596932
554,12.969994829510137,2.8547927501980763,277.0,0.7529448318485107,0.3897336049083567
555,19.4747329601334,0.31269526973910233,277.5,0.5369037760729468,0.634807895240796
556,17.46435176307178,1.0588737153077437,278.0,0.4556520537577713,0.8362437637203183
557,16.942496340302338,3.912600907196982,278.5,0.5106031429023637,0.969489718486058
558,17.405623817436627,5.609224834076901,279.0,0.6762240175042686,1.0151047771668213
559,13.16684653056899,3.489386813484678,279.5,0.9091845947641314,0.9608647642853685
560,21.217967137535087,9.30494749088748,280.0,1.1563570815479576,0.8018754139394235
561,11.07071231697735,0.5758276360164274,280.5,1.3606328492801028,0.542088897291862
562,14.49784591370824,1.1344653481230962,281.0,1.4846021347468545,0.20313107453513016
563,22.260437919180315,2.451776080192488,281.5,1.521122521397541,-0.16516212639515657
564,26.35663525321567,6.687096805121456,282.0,1.477423049675531,-0.4984719715831429
565,21.928503096070585,1.0280292300128127,282.5,1.3695551789637668,-0.7474261245071377
566,20.897437404940547,6.517434945530643,283.0,1.2372489577611174,-0.8856555664479657
567,26.166160801680018,8.51180000267837,283.5,1.1393502573281826,-0.9151718566586754
568,19.936494814533457,0.2167056718068876,284.0,1.1210091258385317,-0.8648272308423937
569,24.259103925969466,0.7249679935423553,284.5,1.2022118712791037,-0.762823414393468
570,23.788024039124082,0.9472335740078863,285.0,1.3817164783256881,-0.6223805358287517
571,23.93638344489793,0.7484475016230139,285.5,1.633790591300769,-0.44888114664700174
572,22.62535029164095,2.9763191517593794,286.0,1.9120700658218108,-0.2520843720491776
573,28.518642269098066,3.53862515312096,286.5,2.1594939361700094,-0.050827930430011097
574,23.70846636673511,3.481162566768301,287.0,2.321100155186408,0.14038361908545566
575,25.70776060413344,0.31171409029752173,287.5,2.3631389739421476,0.31683417823051796
576,34.49850486415748,2.2920418816760724,288.0,2.2811337184060227,0.47576906792258167
577,33.50666304516413,5.161953987690225,288.5,2.0822907886732356,0.610471772913172
578,36.60765581750832,5.86727735571732,289.0,1.7763370357569939,0.712727880404617
579,31.48341590585365,1.0223213444354649,289.5,1.3843746955474956,0.788675891888098
580,34.771517081799836,1.2173802369197406,290.0,0.9388486141747339,0.8655825127485821
581,29.986008347172564,3.471518748560846,290.5,0.4784397564240959,0.9752096355904663
582,26.92564119145874,2.896730601987773,291.0,0.04511077846896741,1.1294152638827042
583,35.10332786958488,4.881659010416763,291.5,-0.32715018283965736,1.3153667684340105
584,38.020373725832236,4.172263548014941,292.0,-0.6381226729923566,1.5067831931500966
585,31.96274151367987,6.21975549462004,292.5,-0.9214638134592555,1.6790465409530448
586,31.75238368425308,6.362021351079257,293.0,-1.2153904638996582,1.8199368950234496
587,34.00914982370722,8.006156811256853,293.5,-1.5469677081120823,1.9304770724894793
588,29.280507381240138,13.087658867720577,294.0,-1.9362854723082008,2.01802488238156
589,30.648997696447474,10.73683209229799,294.5,-2.4022842153495954,2.0764273572314917
590,27.767136941792106,3.7761382392197618,295.0,-2.9778479418701953,2.0808820237072956
591,22.24337701031927,8.83044966254636,295.5,-3.680255323777003,2.0154829815952353
592,23.031698087417556,14.180558774489327,296.0,-4.26958314392365,1.8359012714730696
593,30.040322455451047,15.686429497758855,296.5,-4.670070890379983,1.545917197439013
594,21.851624965591224,12.494936360217437,297.0,-4.925346521628531,1.1563595738754864
595,19.534098539551387,13.220837720565287,297.5,-5.08324904542071,0.6695710937917253
596,11.952889369532484,11.167949523426866,298.0,-5.167072114541361,0.08871131463761316
597,11.235307367793268,15.490795169755055,298.5,-5.173979786553605,-0.5818175517988449
598,9.477195536060137,18.296929119198744,299.0,-5.0824957134563915,-1.3431428956627431
599,10.754929866061893,8.257540477893638,299.5,-4.862047333030648,-2.20100202228254
