,x,y,t,dx,dy
341,10.91755091823685,2.2622795747076374,170.5,0.6416445663891778,-0.6358872068624917
342,11.616944498583264,3.528349708396354,171.0,0.418236697556612,-0.31606359680842144
343,9.907286362566948,3.074954774242386,171.5,0.17816525800947874,-0.024112919216956265
344,15.810053213724885,7.557534694629981,172.0,-0.023264200096010764,0.20381597909940624
345,10.5293531435329,1.8699444293449883,172.5,-0.14553240357243621,0.3375939128194525
346,11.67308607897375,1.3024810297758107,173.0,-0.1657680439251965,0.3644250935003047
347,16.8054007089466,1.7417330921297576,173.5,-0.08653739238038059,0.2924579326761696
348,14.7328749855935,7.093721704457145,174.0,0.06445487660284387,0.14416712403760143
349,6.905792289452691,7.611154960461373,174.5,0.25425862906562713,-0.049286792115200685
350,13.100539065117829,2.503431677245325,175.0,0.4657701707693174,-0.2531455278614092
351,11.467983419988538,3.465483270397071,175.5,0.6911750293874361,-0.4293319342374525
352,14.105455960691376,3.9537266332143237,176.0,0.9193727705986947,-0.5452011561108058
353,12.758229506898964,6.271811621433402,176.5,1.1368604600240861,-0.5876650099802866
354,17.173505904851396,2.4196332806424765,177.0,1.3300472186247945,-0.5660489676055475
355,14.836894814250163,2.253720201633981,177.5,1.4833437727310266,-0.4990669365134893
356,21.962917034716156,2.767534711262593,178.0,1.5768771526063798,-0.4032284730581762
357,9.214739693406521,3.675461411068379,178.5,1.5963441365880133,-0.2929551011254598
358,17.028271994859516,7.055839827513609,179.0,1.5531936525593997,-0.18809839386466998
359,18.502086381106444,2.0814523329927708,179.5,1.4802472081269067,-0.11669778830306479
360,20.961343973810152,4.6036843019648925,180.0,1.4098005844662596,-0.09144994748139876
361,20.033438281620896,1.3978867581002488,180.5,1.3677070613334492,-0.0945575284252638
362,24.747816972097908,8.667054292317655,181.0,1.3721802154556466,-0.09772283511671084
363,17.99555083473758,2.8627089005138,181.5,1.4323933878116217,-0.08800409644334752
364,22.779189767136998,0.18631833379127438,182.0,1.5456229644098174,-0.06586086385250244
365,20.77452696633962,0.2523810690006858,182.5,1.6918319148667103,-0.028685380134288112
366,20.20295599563929,0.9866267746270541,183.0,1.837423617975791,0.03045118299073688
367,26.968862846651426,0.38932193687464767,183.5,1.9485107778654325,0.11648956660294121
368,24.614219024891273,1.6912012883284082,184.0,1.9948717593966157,0.22784056940781144
369,27.52672319847317,3.002022486209183,184.5,1.9563401580036028,0.35141918195733735
370,25.936792496440926,8.303218952523098,185.0,1.8311565821333875,0.4547630193678983
371,27.861251753199095,0.025973703888040323,185.5,1.6391000521147487,0.4984602287918766
372,27.93061667987546,2.974871204186002,186.0,1.419036593882937,0.4695572795230339
373,31.304712261167662,1.1044734039060446,186.5,1.22074944343547,0.39023847383009314
374,32.354468049574145,6.670651057638163,187.0,1.0906451528594445,0.29496459714442347
375,33.85835902070149,1.619510919836113,187.5,1.0529732234382099,0.21087169487635893
376,28.726822834519716,2.3376962692161896,188.0,1.0874357596069784,0.16716433455551258
377,31.834841415271377,4.172933796967344,188.5,1.1281509000945618,0.20136187781040032
378,27.866828415558672,4.842469305495268,189.0,1.0859676012623096,0.3377670653005446
379,25.424471576579016,7.860950195141218,189.5,0.886789099860628,0.5699571637576507
380,31.809925074119995,3.211627101655928,190.0,0.500347083789647,0.8676293427903509
381,38.19487226016952,3.461145995406311,190.5,-0.06437425476517832,1.1993649989394521
382,34.92805242762015,1.3014166884976852,191.0,-0.7719356307262824,1.540765809842756
383,31.08232036347302,5.792757702160104,191.5,-1.5596039460136684,1.8679831637529811
384,35.09897089006975,1.4182063449835258,192.0,-2.3453045947857367,2.156280221802064
385,33.39364297643099,13.255799335856668,192.5,-3.0480641782624156,2.3809036099669143
386,29.888508227034947,12.472403159231764,193.0,-3.59876281523501,2.5030731661097003
387,27.490474264499113,10.83806331698184,193.5,-3.9432909435274377,2.468058053523119
388,21.304797251927223,6.788758284459348,194.0,-4.054464057298821,2.2416558064767838
389,20.560069303298032,10.271306683517931,194.5,-3.944904614327663,1.841691209721462
390,11.966534853304395,15.97668726504811,195.0,-3.660864367036839,1.3229068756782645
391,16.51377310134038,16.753436859903744,195.5,-3.260673233656568,0.7485595680086681
392,21.28828795202987,14.609878041361519,196.0,-2.80894422244498,0.17830901376221395
393,23.33162767512039,14.546664420171663,196.5,-2.3781633866083713,-0.3333953238102624
394,16.238834520418642,13.10675235471997,197.0,-2.025784419265378,-0.7445761640537332
395,13.20578892735142,14.129006799547303,197.5,-1.7627966976783729,-1.0371517968346669
396,16.152456222400563,10.379211740090488,198.0,-1.5537447103881825,-1.2181240364230257
397,9.803808898422728,10.153323048117803,198.5,-1.3545486437742713,-1.3078459112045144
398,8.367122454085862,13.656709602073686,199.0,-1.138033927481009,-1.3345082720018557
399,15.959275424204138,11.512149912399579,199.5,-0.8971864836233191,-1.3339476280469573
400,11.994351474013497,5.621157682213678,200.0,-0.6505774134035123,-1.3373045475913294
401,10.344038646680822,7.558357947709711,200.5,-0.4358110868977866,-1.3562199959842622
402,5.528998940244183,11.278045365806474,201.0,-0.2899239619550012,-1.3909364348390825
403,7.459162022409054,16.114692572354585,201.5,-0.23276813709064814,-1.4482619657449975
404,15.615347445505517,0.9981155598010911,202.0,-0.26469395540834456,-1.5323153746944904
405,16.963090741904384,9.821471372643977,202.5,-0.3749176796354172,-1.618896421065414
406,6.804182590986288,3.968147491741647,203.0,-0.5303508218361274,-1.6646595107768731
407,10.846775897734894,3.9361010232720575,203.5,-0.6648845899229145,-1.6390819149631748
408,13.47273223202501,9.042671742833505,204.0,-0.7069447135455431,-1.532989460808949
409,8.891418007846404,0.3418990898721064,204.5,-0.6241799834954956,-1.3535410926653697
410,5.721247322623467,2.957192670839978,205.0,-0.43038951219300353,-1.1112220633302226
411,3.674564363759262,4.7842682701596795,205.5,-0.15731479670158588,-0.8208654376525935
412,9.29104043296554,3.870093455650421,206.0,0.16723187034438391,-0.5091517012234337
413,11.489848537898592,5.683605502094952,206.5,0.5138893771969205,-0.21041659827162482
414,8.78217425094024,2.0572350706894977,207.0,0.8447192261822325,0.03476516662859662
415,11.340210788678334,3.1326206865606734,207.5,1.1237449146515257,0.18541424579173224
416,9.183137411160667,1.5295548585088654,208.0,1.3285037633734467,0.21872746970233675
417,9.501617663252961,0.9540587296363242,208.5,1.4570546770693487,0.14227870355589162
418,16.951148683420758,1.6104560365121823,209.0,1.5290853649207439,-0.010162774050817815
419,9.922977278138074,3.134267031495707,209.5,1.5741978002158767,-0.19787479624623283
420,19.295651086041918,3.668202550283889,210.0,1.6175161430401188,-0.38523653219841547
421,9.234412969174716,2.220788355187798,210.5,1.6645426225174447,-0.5382224069803501
422,14.402916115142478,7.380191742304451,211.0,1.7076725937080846,-0.6285106740995713
423,14.095339577139315,2.2469645421399704,211.5,1.7430822979114695,-0.6531205543749262
424,12.287087123482763,1.2358930935750025,212.0,1.7674730729351924,-0.6311386676488722
425,22.762285689745095,4.469450348429142,212.5,1.7738777702355832,-0.5836842420757707
426,23.138779171471313,0.9357643138409055,213.0,1.7488125135999508,-0.5216694484969006
427,17.412491559819248,4.499375995680744,213.5,1.6792767620695515,-0.4442770663576859
428,17.70875971383795,2.9544315484072357,214.0,1.5723460556528992,-0.3434366226837994
429,20.951572314645684,0.9200174978476604,214.5,1.4576940417849993,-0.21169102343220397
430,25.874278019748726,0.3161485728930855,215.0,1.3658400570083615,-0.0515949400874899
431,20.14875294973792,0.811710354990134,215.5,1.317620721301997,0.12288657325956985
432,20.574259170095175,2.04947623720422,216.0,1.3350206670529843,0.29147472437665817
433,26.47808994161403,0.7102867204573471,216.5,1.439050356730312,0.43217921704674034
434,22.09183526811001,1.6427390840149818,217.0,1.6275175132278932,0.5301168000476021
435,23.944348241981647,0.7928839717665767,217.5,1.8683917006271555,0.5809010632451261
436,27.876005882739268,4.2749873591964,218.0,2.1102825958237283,0.5841189255116844
437,29.13228768466436,2.297353532267338,218.5,2.292492324300126,0.5462883989823878
438,23.913094914305905,3.295634673861036,219.0,2.3654529066224534,0.4828362293205659
439,32.92740830786898,1.8242092890586146,219.5,2.3133250813223674,0.4122816876601152
440,28.8414525970524,2.8390911869752786,220.0,2.150412168300832,0.3565065281463289
441,27.207139797900663,5.021506667730717,220.5,1.912912044731595,0.3467100612932761
442,34.82285909462826,4.939382220574291,221.0,1.645095642369773,0.41914537056348666
443,39.445512493042116,0.30924728884691266,221.5,1.3748125470275725,0.5989821282663387
444,31.05089300908821,0.8339538945578009,222.0,1.1084204926237198,0.8881545312230666
445,35.29785781468716,1.0946891700069323,222.5,0.8468229923397825,1.2619832875113008
446,36.652946940691045,4.953903065615015,223.0,0.5871699712118343,1.6710215516640106
447,31.761527537052974,3.211226341299268,223.5,0.31348094276086647,2.054073172855121
448,30.115856861002175,5.345518096046133,224.0,0.003885696467863989,2.3563754177669693
449,33.61182878974955,7.129644644877281,224.5,-0.36363574078232797,2.5410207742071487
450,36.216981434539,4.813948048029536,225.0,-0.8141883139775303,2.597427157529175
451,31.31234512303763,14.425944725411714,225.5,-1.3688920122641761,2.538364748704882
452,37.321485916159105,14.861194366283332,226.0,-2.027575910001671,2.37850200145326
453,33.375537659256025,11.757992693152374,226.5,-2.7611176472649626,2.131290729425756
454,31.12395070891768,11.248927404569057,227.0,-3.509906771648196,1.8193317604913513
455,31.597799552146533,15.461880462166055,227.5,-4.18598238773413,1.4671909199222297
456,22.40780355053097,15.777350767636598,228.0,-4.689570884400726,1.0878486097640918
457,26.92804329201839,6.041060897349169,228.5,-4.9331089578833955,0.6839640354315415
458,20.0534152095422,12.317355029677062,229.0,-4.864258869287241,0.2675377674167011
459,20.42269897602547,18.337387533992647,229.5,-4.484625592626699,-0.13659863149398027
460,20.841975272919388,18.702185309677258,230.0,-3.8539237865121656,-0.5071482518173667
461,10.039817720993028,15.325982994183345,230.5,-3.076569619277777,-0.8318938638715152
462,11.002669298669696,18.003985564610502,231.0,-2.2698884578375917,-1.1075506628577916
463,8.550545321753784,10.366740798168278,231.5,-1.537531972287493,-1.3338941167558875
464,16.26660893546687,15.105249869119072,232.0,-0.9549979069614798,-1.4998470290943196
465,12.700004400597535,8.869811334419406,232.5,-0.5644057847046222,-1.5814496309386519
466,12.102655456087152,5.06790991495758,233.0,-0.3757049041691229,-1.552661736673978
467,18.669906702659222,17.67675686370447,233.5,-0.36780511104014113,-1.4005587707607416
468,12.615609155744531,6.807052014106965,234.0,-0.49696908446509447,-1.1490318128835484
469,9.756123560958432,7.753172066562237,234.5,-0.7005636786798336,-0.853462095930147
470,14.20968650091302,10.027482038791607,235.0,-0.9016467881626691,-0.5757755224631484
471,5.200332450552766,7.449513940771661,235.5,-1.027333408183711,-0.3802324861526729
472,13.33150681745109,12.77406060299258,236.0,-1.0273262967671546,-0.3222018947088604
473,10.231370633727678,11.670600015738032,236.5,-0.8867952399571186,-0.4293927074401177
474,8.110927199970225,3.0359890812992587,237.0,-0.6249153732257381,-0.6856073170597948
475,6.239194492133142,6.897702460059902,237.5,-0.2785681252130814,-1.0266740825440532
476,6.9044226862002205,2.7620237237664,238.0,0.10850225069489956,-1.368108261970139
477,13.799165263071735,12.251920654892997,238.5,0.48861849565447557,-1.6372494955062058
478,8.220540908974968,11.087046602753004,239.0,0.8187706059643125,-1.7956493616168117
479,11.145940018535857,4.384699879542525,239.5,1.074278534884131,-1.8388626992137496
480,6.908927629230086,2.586537145412579,240.0,1.2481087959000365,-1.7753098020197113
481,13.021609317898596,3.0944435005400104,240.5,1.3423639246575345,-1.6194470048047842
482,13.314418765482207,2.0984099498414923,241.0,1.3633654372316413,-1.3937105564841803
483,11.453865850329809,3.0025284792018994,241.5,1.3205445548690757,-1.1174576432843835
484,14.480856539866211,1.212213409445302,242.0,1.2257351575596356,-0.8064679708214407
485,11.521174217854963,4.092349678830663,242.5,1.0930403490721523,-0.4789168092631077
486,11.368313087503878,7.636851207671752,243.0,0.9459755324647,-0.1549718003824571
487,17.485295202173862,3.5426449764461903,243.5,0.8115868826663952,0.13663899381929884
488,17.567383566642636,1.971068718718481,244.0,0.7045821708397755,0.3641503606228747
489,15.872145221794918,3.6415437309420433,244.5,0.6298827042282638,0.509444504455404
490,13.698949119736561,0.22840942743225634,245.0,0.5957412660786575,0.5671855296124024
491,16.22082663386214,2.8138081249150733,245.5,0.6227233353024558,0.5484799242450523
492,17.9696827465591,1.7473351472690872,246.0,0.7368806531438413,0.4847335322095892
493,12.86966498740697,3.44874642296793,246.5,0.9484309732624716,0.4165306965556861
494,15.736146828237285,0.8000531544761569,247.0,1.238290441855541,0.3733831349464548
495,18.99578538701186,0.894573283052774,247.5,1.5612353333168434,0.36133366891027674
496,22.94639325492,5.472409647642909,248.0,1.8614959172143608,0.3709828462011247
497,18.30126711969559,10.890333084056964,248.5,2.0902807956948823,0.38216638341488135
498,17.736998419049076,6.399731640041432,249.0,2.220343316942383,0.37262640369461736
499,20.587340661720585,4.830318163634724,249.5,2.2513840732597763,0.3407275935916577
500,24.947418451600587,3.1796323222334726,250.0,2.202619478757845,0.2997729394488512
501,22.458365442385254,5.471869451816442,250.5,2.103124916798648,0.2566014430041502
502,25.75719525819776,1.8734487778513476,251.0,1.9918129016112365,0.21463803612169924
503,31.514538910437945,1.4010953999077491,251.5,1.9071408189274428,0.18204721604241114
504,27.353162447974594,2.728249821693317,252.0,1.8650841583981288,0.16971763203131654
505,27.03396119994351,7.455393819194838,252.5,1.8622824184032643,0.18454767317601053
506,31.780753370515296,5.925300027384003,253.0,1.8926101702573455,0.2217367214072771
507,21.367543641672125,4.840845889043123,253.5,1.9494166677197864,0.2688262689262726
508,24.911971111501295,2.572942937973982,254.0,2.0277329255465135,0.3223281179247764
509,35.22271088578508,1.408027742713611,254.5,2.119536211042042,0.39045010161995025
510,38.39138353939808,6.775294987405047,255.0,2.194096961087914,0.4828223718558511
511,34.33403187198033,5.975748909477247,255.5,2.1971127955133634,0.5998943582903046
512,30.046930655836448,4.487877344194177,256.0,2.0744165517204616,0.7333325255801092
513,37.04677007088496,3.3382152367535913,256.5,1.7948679955395204,0.8734028670622506
514,36.263477304068346,5.042077521363231,257.0,1.3501961717296034,1.014018767515373
515,34.54116756619592,8.324823101926558,257.5,0.7499343193125334,1.1528532201339612
516,40.20531529005561,12.469386200899415,258.0,0.020352539313007702,1.2835454640759039
517,35.29978249285337,5.936438152023171,258.5,-0.7998408784792289,1.3892404254280455
518,34.5301071235293,5.791240617450164,259.0,-1.658323918353666,1.4595579941834156
519,39.50926622127223,8.931307145301865,259.5,-2.4957269927481156,1.502119835426595
520,35.34760298525909,12.128795673932599,260.0,-3.2635231303058423,1.5297116912987763
521,30.561877804722375,8.86366329295687,260.5,-3.9220214806133264,1.5417176621804964
522,27.760968895189446,12.907201212442052,261.0,-4.426895403305129,1.5212443253015364
523,33.4193688339901,8.64075772449795,261.5,-4.733998030365948,1.443524143115299
524,24.161047432816055,12.603713940863607,262.0,-4.816422985289238,1.2851097812418704
525,22.17140013658337,18.4412061033187,262.5,-4.670440272026965,1.0263921112519558
526,19.363366749118157,11.952991222938866,263.0,-4.3207249877801175,0.6564215086381214
527,20.30263685949189,13.54110131366566,263.5,-3.8260703693225553,0.18992665518662613
528,14.142088401564536,13.911406087640497,264.0,-3.267384531194086,-0.32533944374155876
529,14.072600207669204,12.610050440889946,264.5,-2.7203318250339654,-0.823194510238085
530,15.336586124031928,15.910365438872013,265.0,-2.2401055483809227,-1.2438969583735664
531,15.289575825159927,12.810740557778042,265.5,-1.8591718320558681,-1.5557072663711273
532,14.24834312708377,11.531782101463374,266.0,-1.581126074191434,-1.7603086867866262
533,11.189401496352524,11.802926480188415,266.5,-1.382331213218225,-1.880865057838416
534,13.546488916338081,11.28672825552621,267.0,-1.2253321293485089,-1.9430615039908627
535,11.986427060952796,5.413999110664721,267.5,-1.0753697282989563,-1.9588877342693973
536,9.592109440368077,6.63979710290266,268.0,-0.9121309148348579,-1.9246666533894845
537,12.136695953797863,6.293422021372447,268.5,-0.7314248651411366,-1.8307304427898299
538,7.744962146117741,4.110048421357493,269.0,-0.5432607209770998,-1.6709965145762151
539,8.784787219983494,6.375228838101891,269.5,-0.3657090993272741,-1.4475448489456448
540,9.52934055385627,12.544790774405548,270.0,-0.21475683274023732,-1.1781378402284939
541,6.465020055923646,5.5690913596071585,270.5,-0.09410137454975512,-0.8969924571006586
542,5.300632027736568,3.9492587863813955,271.0,0.011529088295107412,-0.6393604357043892
543,14.943644186794423,0.027886764848118695,271.5,0.12353490685573261,-0.42581939842457345
544,10.796078246802125,2.4773166609492483,272.0,0.24605756755168978,-0.26130451679824573
545,12.877440562292431,4.135889384859648,272.5,0.36914203477789737,-0.14077859084371228
546,11.372640341176032,2.634141178408255,273.0,0.48626112325593007,-0.056708898453443
547,6.945851676432861,5.813740450895693,273.5,0.5989025386614648,-0.003441024718957469
548,6.1519705499710335,7.541137719460936,274.0,0.7209018185207856,0.018698777500374443
549,10.306894480835593,6.1655605142906165,274.5,0.866940078184559,-0.0008642561088263679
550,11.241771364850106,0.7257423683543562,275.0,1.0329587418793713,-0.07518416317487751
551,9.329616784117746,2.8666316138060717,275.5,1.1969439022963069,-0.20304616966513317
552,12.14152174940261,0.8368331236593889,276.0,1.333353771062718,-0.36004261232285006
553,16.277881246446363,1.8693445614118402,276.5,1.421867825800716,-0.505284950098686
554,18.31497968538006,4.024239095774467,277.0,1.4444091259323677,-0.5991539981002584
555,14.84102970042058,6.008536643748233,277.5,1.3845264561307222,-0.624820519480042
556,10.028769757215645,0.3968829716158653,278.0,1.245904547432397,-0.5931894506176484
557,14.683675381828625,2.2017132863532147,278.5,1.0656212202831388,-0.5236746449081822
558,13.47140270073423,0.44234018853604007,279.0,0.9006658523450742,-0.4296809004416198
559,19.58206084374297,6.751751355333839,279.5,0.8044349165163649,-0.323782937890637
560,21.07068700394786,5.093671115235152,280.0,0.802909734196359,-0.2287209523122574
561,14.247982303011865,1.0426850529442173,280.5,0.8875057919313185,-0.16626019081573037
562,22.231407412820012,1.544997472466613,281.0,1.0334490246964718,-0.1374701071458257
563,11.68627849857914,2.871301755137652,281.5,1.2133316246533905,-0.12611580715252096
564,17.646853063352836,1.6967052134151903,282.0,1.40731862588961,-0.11828840105459992
565,24.33304718829444,1.3630910687912667,282.5,1.6018213411580215,-0.11733291104228338
566,18.7749407466899,4.659664541891651,283.0,1.7726477217433,-0.14170324695561576
567,22.569735660199065,0.20407919800676133,283.5,1.8933482326174431,-0.2095820626509061
568,22.784840159591333,0.9367267233228389,284.0,1.953246504122234,-0.31791948726832814
569,16.82495037395815,1.0405735744771698,284.5,1.9603307904140879,-0.43514842653064445
570,28.22562400400171,1.3083709906136636,285.0,1.9339623700343758,-0.5164320768097241
571,27.659134795060528,5.1633829504981765,285.5,1.8871435964101584,-0.5261381381220421
572,24.760547424262093,7.476236618120073,286.0,1.8260873901977832,-0.44632150227099093
573,31.15543510030092,0.1526214900998839,286.5,1.7633237191337685,-0.2643421136270172
574,26.637376703791602,0.17867848994121904,287.0,1.709843506615699,0.02382899952301336
575,27.13413513262591,2.4143227329275456,287.5,1.6652162965309243,0.39135308176019445
576,28.07944747042984,0.6407150931642849,288.0,1.6211554166008264,0.7823985313387906
577,31.192807271480692,1.445448096625218,288.5,1.5632615735353168,1.1401237509814577
578,26.800590571195315,2.3155537843535416,289.0,1.4766753586753185,1.434679200372913
579,34.509989845668336,2.3391735934039044,289.5,1.3528826038901294,1.6653590722550313
580,29.97560235823449,1.4154976749717652,290.0,1.1837219871853755,1.8425229058948223
581,33.868309478161784,2.453243427644219,290.5,0.9571110593310451,1.9759662739098085
582,37.16936086818611,10.70213839116996,291.0,0.6563884941905905,2.066664594669244
583,32.64862950217368,8.313293615519298,291.5,0.2686176883646235,2.100164196833823
584,33.0216696985179,3.8296041164655916,292.0,-0.19985970334240635,2.0613020536261244
585,30.80673291421946,6.482445489821101,292.5,-0.7218880606928041,1.9554890922897115
586,33.876634462059606,6.872540806268443,293.0,-1.2600360065796712,1.8027023533510085
587,29.866739673686055,5.419266109249106,293.5,-1.7817953019546549,1.618346118110114
588,31.102501250234273,12.934004679802298,294.0,-2.265588768164682,1.4075763513041546
589,29.602257657606874,9.26569013725802,294.5,-2.6971243788126875,1.1711101412878466
590,32.54844384643,15.059919588397243,295.0,-3.0679025730801253,0.9122129845601011
591,27.542977537568817,14.144312334343196,295.5,-3.3691606977194115,0.6326026603685955
592,23.476629156424508,8.257257322957766,296.0,-3.583484533760003,0.33521127792656813
593,23.310542647026278,11.773720348592308,296.5,-3.689351215592139,0.0392394371482111
594,18.319915205899573,10.353260753662065,297.0,-3.6701461158293256,-0.217105381162631
595,20.52484632430351,14.13043882403491,297.5,-3.5180677935253106,-0.39549691071461884
596,20.31829071725895,9.61826870875528,298.0,-3.243043624138071,-0.4816173961441124
597,19.26743419952833,11.209733330263878,298.5,-2.87749146315265,-0.4905132446334627
598,11.592259369593478,13.292033881668898,299.0,-2.461496337693731,-0.46064006443326316
599,12.892402517243353,9.679707885773876,299.5,-2.027233949516141,-0.4434824223812352
600,13.629438447642169,9.440844252744764,300.0,-1.597793359035294,-0.4792357615626725
601,11.619281801294143,5.207950617193156,300.5,-1.1917615161471335,-0.5755542585014515
602,14.200407834374898,10.944818002967677,301.0,-0.8258377521637872,-0.7108159015049503
603,10.460544416249498,13.147154567060289,301.5,-0.5146957670979805,-0.8578160865510011
604,14.51289906398749,11.237057690924166,302.0,-0.2692665872734125,-0.9983394782267511
605,14.910758084659184,8.30817637869411,302.5,-0.09912261684411805,-1.1227585697646287
606,8.549295663388417,8.498794950299814,303.0,-0.009753728440582886,-1.2249927750430043
607,5.877266971944524,7.482105221241559,303.5,0.011272737847175762,-1.3008373431503877
608,14.943739181530233,9.509760723612143,304.0,-0.007493074422364512,-1.347035667864374
609,12.429661525545182,1.7504739187838432,304.5,-0.043912599421528566,-1.354519569077393
610,10.206028869612231,1.4613399519742583,305.0,-0.08742672237178327,-1.3068604963214085
611,14.207084521173728,8.97086169779733,305.5,-0.1257346387788856,-1.195364453833285
612,13.233384207660427,4.8597709401681115,306.0,-0.14735695886804703,-1.042640428037336
613,10.908159615364912,8.647910727746549,306.5,-0.14654318023893922,-0.899536826163022
614,7.85338999129355,4.3278972301279985,307.0,-0.11543723093920516,-0.8146050381918083
615,13.421450967902569,0.23727317639847012,307.5,-0.03999965535615186,-0.80256550421748
616,8.286125419572114,2.662046368888319,308.0,0.0944761952243053,-0.8347959833170469
617,12.094159466473394,1.0822307751524445,308.5,0.30107469768320416,-0.8585710705658256
618,12.964306465811836,6.004522793190094,309.0,0.5852458569524013,-0.8227519761818146
619,10.83830727867049,2.183063232446713,309.5,0.9324495198818222,-0.698682195423374
620,16.198221827140515,4.465019756074974,310.0,1.3069981906041168,-0.48576531708027354
621,11.146161166389955,2.6818022377483035,310.5,1.6593730459960394,-0.20933090948782532
622,11.436745657878117,2.5383345560221615,311.0,1.9446685090614755,0.08296524259037577
623,11.898434707309185,0.5404673602437351,311.5,2.143152732310429,0.3326455963070359
624,18.07941328125022,5.956673409486864,312.0,2.2581611615578807,0.4925956190082532
625,21.50873737918566,0.5112262767659916,312.5,2.2936551362592037,0.5484531168448677
626,15.861089425928874,1.5332477837462943,313.0,2.2475403526007804,0.5170302033874085
627,19.956117563628148,3.9657701485819103,313.5,2.1253989943450535,0.4286634111401114
628,19.269512427468396,6.45843987034439,314.0,1.9442245424077804,0.3032938954340851
629,20.85779536838061,9.46183883179315,314.5,1.7278463588746114,0.1406699553055792
630,25.361014668187146,4.35188647807091,315.0,1.5037720588818733,-0.059021422918760766
631,26.101940360584102,0.03611674905364359,315.5,1.294100883782169,-0.26750408677286974
632,20.032680800308057,4.291766157197909,316.0,1.1140303158766487,-0.4389817954992723
633,20.884022950854686,0.1853134957674547,316.5,0.9830828957323534,-0.5405732174828726
634,25.47875165998269,3.825292065040021,317.0,0.9183730837663405,-0.55422049975559
635,24.689238705429098,1.6111563058340725,317.5,0.9142745739529912,-0.4728630757067784
636,25.963327890227102,2.5954050234659714,318.0,0.9478286521993636,-0.30400717386948645
637,25.159316717011933,3.004880516934353,318.5,0.9972567737981963,-0.07531711289501787
638,29.63775548880872,5.703327642871212,319.0,1.0525525430522715,0.1671875569835052
639,23.331402593955225,1.0784782734033458,319.5,1.120075591259755,0.3725410814794786
640,30.114739807119314,0.23095442257041254,320.0,1.214444789700664,0.5084873963640226
641,23.79511686251039,4.387434833630609,320.5,1.3417448685012163,0.5825845139248229
642,31.14127867793029,2.6551473229755116,321.0,1.4940647010375154,0.63388939071726
643,31.137398371674443,4.200043916814449,321.5,1.6547236071309048,0.7075448623849713
644,28.66328362426931,4.740903196772181,322.0,1.7973986522748147,0.8246609868995115
645,31.04701647085335,3.665737529061767,322.5,1.8895660884850678,0.974200937291442
646,30.14667180446589,1.4847445561374983,323.0,1.8918155099596534,1.1408445922790964
647,34.91453833157817,7.102531354924303,323.5,1.7573962686334523,1.3246547285465975
648,28.356290228991035,11.745486287573812,324.0,1.4459199281266986,1.5237178732618102
649,33.75739676087509,0.4651789428639388,324.5,0.9483469602775693,1.715298536411108
650,39.29183384094425,5.28591626344939,325.0,0.29168147104110337,1.874055703197559
651,36.12189724833779,2.3243949092800396,325.5,-0.4815895139591319,1.9894303059175868
652,32.879025571579135,12.18136536945011,326.0,-1.3180203619329196,2.0574185922039643
653,37.842073588659076,9.221999159656198,326.5,-2.1487503466292783,2.0690761042148846
654,27.977804762072292,12.148908393303227,327.0,-2.902534280617188,2.007090212844462
655,31.223908535710187,14.003641689256735,327.5,-3.512436999201932,1.8512853767199176
656,29.83091333966272,12.07096344984163,328.0,-3.92077774328458,1.5853087317316912
657,30.57365548303545,10.000805439002894,328.5,-4.096619171339945,1.2121354548347287
658,18.92032076083187,8.384033464346839,329.0,-4.044052713466879,0.7611159308096708
659,24.36510767051481,17.543327510841134,329.5,-3.792721923886628,0.27705371108454785
660,17.892446082877086,18.908239623486303,330.0,-3.393934525792204,-0.20176499963989197
661,18.34991553253635,11.176961158579097,330.5,-2.9090866176058405,-0.6485359472209223
662,19.20100348672317,11.495490237094451,331.0,-2.3966980455965516,-1.028683478836463
663,17.89399976301791,15.346497919852975,331.5,-1.91274988456724,-1.302650198841724
664,18.878218401648425,7.322918219808312,332.0,-1.5058589499305393,-1.4540981016379406
665,13.612582563985114,16.263320381733642,332.5,-1.204586131850817,-1.4991976220736059
666,13.770233675966827,7.602900051968499,333.0,-1.0084374514276,-1.4713401408500653
667,17.63500054886051,10.61443694637574,333.5,-0.8972748223847885,-1.3985104333854281
668,11.214761953394813,6.878327529738035,334.0,-0.8465123694997295,-1.2931180271551421
669,16.428060979973594,7.341565970092826,334.5,-0.8307179000051775,-1.1597271108950913
670,17.41300939587081,8.481240749546373,335.0,-0.8326327893084652,-1.0061095553729387
671,9.588932124278914,6.742312597749058,335.5,-0.8436586982635785,-0.8490114618238493
672,10.878377285709927,7.080252020043146,336.0,-0.8467995135642337,-0.714263330691733
673,14.343352554340733,8.518347927105136,336.5,-0.8215006899043974,-0.6269527402811912
674,10.049792436944308,7.836535653974862,337.0,-0.7538825715589463,-0.5973876241522728
675,15.417272534426871,8.349349607406989,337.5,-0.6356572586781143,-0.6230418727684099
676,8.807747208956119,4.1124188702650635,338.0,-0.4686483946754459,-0.7029590511243059
677,9.628251484769313,3.4203134691997334,338.5,-0.2648572049935065,-0.8335157909271628
678,10.02030166706913,1.8700683439683572,339.0,-0.04055616796874152,-0.9923452030805733
679,13.859713196698992,3.116300279552675,339.5,0.18002159595247752,-1.1418430642979882
680,11.442449956777638,7.8962049413008515,340.0,0.36456006546691333,-1.2494002378157447
681,11.045993341832371,6.098757937060961,340.5,0.48580031934685414,-1.3002712973971424
