,x,y,t,dx,dy
342,11.775738248874273,5.096045156781871,171.0,-0.14312518834209287,-0.5157477276657465
343,10.7120843542138,0.8372040346846692,171.5,0.08244448948995885,-0.5534088628440406
344,6.4680026360517795,0.6912617811720847,172.0,0.30588454722946823,-0.6210282203232306
345,13.59026111289949,0.30144137165763984,172.5,0.5058971562801993,-0.6649781377273545
346,13.551795189914094,2.972106817782865,173.0,0.6630067712521429,-0.6504783675800393
347,8.657380140090712,1.7573465121778837,173.5,0.7610771165981186,-0.5655273323770171
348,9.104899563248804,3.0110726304445725,174.0,0.805238956233155,-0.4191742776669748
349,18.987983867146056,2.864841245941006,174.5,0.8219769436705705,-0.23999240249493795
350,13.058062931676796,6.561906790079281,175.0,0.8355296292788769,-0.06542125657709431
351,16.938357236826324,1.8409451041105662,175.5,0.8577079489968874,0.07713801619747171
352,10.414728413005708,3.1917002185531738,176.0,0.8962516960900553,0.17497328177046403
353,17.60572618463839,0.3288950482429398,176.5,0.965278933890184,0.2204568224179208
354,10.562133509590936,1.4893103836572525,177.0,1.0760473975235156,0.21308488146323776
355,13.342050779690144,1.2265417994882988,177.5,1.2237171527234538,0.16278215064343907
356,13.438762909873478,5.7444124540077715,178.0,1.3896838363856059,0.08553813545368667
357,19.148736375643256,1.4862245911021938,178.5,1.5446805604664424,-0.001084919008186944
358,22.20889042360722,2.822878960204347,179.0,1.648740030613009,-0.07976810642180021
359,16.316765441090013,4.2134285534292735,179.5,1.6603436768607716,-0.13445548856491413
360,20.023651108563374,3.5346475950599348,180.0,1.5607719663693025,-0.15057642986571618
361,17.593515417422378,1.1384761824682872,180.5,1.365702455903629,-0.11756841183886263
362,21.750046944688872,2.0529966106302986,181.0,1.1204863963370346,-0.0329097953751751
363,22.1122690260859,2.797646524798366,181.5,0.8905256861290671,0.09754586513745425
364,20.664782364310522,0.813585363243172,182.0,0.7475621150669396,0.25088111914406225
365,24.01255316308772,0.2446387855138652,182.5,0.7505826439278628,0.38715883947640434
366,21.35375865002069,2.022858495739314,183.0,0.9171794792727944,0.46738835059048156
367,28.195217638976473,3.6024303494843677,183.5,1.2104023676641267,0.4715186563417334
368,16.56911073434701,1.2660590069634896,184.0,1.5578336798988248,0.3976763625703497
369,23.510601862309404,5.481439451827851,184.5,1.8848708168327182,0.25642676972594447
370,24.974925851514758,0.06009488434835175,185.0,2.1354877301810222,0.07713008811648149
371,25.942180246019433,2.0696870531522222,185.5,2.2775981238598484,-0.08898204819566609
372,24.733613306524834,0.5359379812712444,186.0,2.3104009652957047,-0.17729933718815974
373,29.073049362423035,0.4831424987863302,186.5,2.2565414610955528,-0.12980609592474868
374,31.859425476647946,1.804721953749588,187.0,2.141825647385858,0.08749487328976306
375,31.908792330429577,7.161841036001228,187.5,1.9816049373956677,0.47286288061358384
376,36.0639079214014,3.5188531756709422,188.0,1.7852510713450838,0.9805558811404336
377,35.7068659432441,1.2001338737989649,188.5,1.5589805933535625,1.5368567648354143
378,27.830748633283292,0.3521217733157176,189.0,1.3018375228824317,2.065148876431132
379,31.777438562230184,0.7315490623922969,189.5,1.01026233350906,2.4953733858147005
380,29.92939413796163,6.539473484092858,190.0,0.6758256087096911,2.7646715511754834
381,28.339545491591803,9.78400298806506,190.5,0.28718967298873055,2.82225765916168
382,39.30367924408134,8.308275347534664,191.0,-0.16445872752022514,2.644732667402877
383,34.319727352406964,11.48721558403918,191.5,-0.6890074907404723,2.2508095600804814
384,36.68994359394234,16.310613374223543,192.0,-1.2928007508631516,1.6997198290471838
385,36.38657717296991,7.730159502053384,192.5,-1.9660491087085403,1.0770873340928226
386,30.47809890133395,16.91120901456128,193.0,-2.681376527930081,0.48448039236248025
387,28.26396748637247,9.228721677698978,193.5,-3.394962342590697,0.014543921735494021
388,28.07306772431778,10.280068733217837,194.0,-4.046577504564446,-0.27401354341375356
389,26.002173466662263,14.308176917824934,194.5,-4.569840601170557,-0.3681688269849461
390,25.165712215781,8.099349418412327,195.0,-4.907934218283285,-0.30675569903443245
391,22.908328378090136,12.590091454003614,195.5,-5.023913371711152,-0.16593172470848114
392,13.210242393840854,8.881652777357932,196.0,-4.902320668132827,-0.035351311377714655
393,18.998686874513552,4.973463164673268,196.5,-4.550473084360436,0.010133327361837923
394,13.33955052665828,13.10022924714781,197.0,-4.004218999997467,-0.06244826584957009
395,18.510679639194855,13.226694937126446,197.5,-3.3184372541722893,-0.24901582786341833
396,10.56176763012615,13.241867642460562,198.0,-2.551793503266007,-0.5247492210203185
397,13.01136634641217,12.031478786835645,198.5,-1.7607150236086861,-0.8500777753052089
398,2.4427641728086247,15.966538742548185,199.0,-0.9994620162842687,-1.176772812426373
399,9.955843260713735,9.306954543808398,199.5,-0.3223071443582806,-1.459103554603016
400,4.948019290044351,7.879780294568709,200.0,0.21834500254777722,-1.661359008476294
401,10.088517968846276,3.7673502869951623,200.5,0.5830150369903093,-1.7561854793159006
402,12.347546111938268,1.772831993126375,201.0,0.7554835719821807,-1.724693195395323
403,12.9050550605862,9.10636111820879,201.5,0.7420092246254678,-1.5619231592001188
404,12.499139964286933,6.0313149558439445,202.0,0.5740735462124984,-1.287122206199485
405,13.615345431039534,7.666663746693851,202.5,0.30326820112452124,-0.9425143530006751
406,10.878167693744704,6.430918141656658,203.0,-0.006165232706098879,-0.5904785562933305
407,6.676158876503483,1.475764963472118,203.5,-0.27457895991411235,-0.30131546427632483
408,11.232070833038424,5.589832850648876,204.0,-0.4145167863804108,-0.12895269291050235
409,14.879520712512878,2.928233169287665,204.5,-0.36458018161445077,-0.09626200461455757
410,10.085596993086698,3.410824463288687,205.0,-0.12030219030819508,-0.193331800362541
411,6.746747364571503,4.566243595027999,205.5,0.2693131828298297,-0.38422814989424225
412,6.186101478607396,5.841447808859643,206.0,0.7295102812629776,-0.6186718543803836
413,10.448373282918624,3.0822615954741215,206.5,1.1758985761518799,-0.840430339802438
414,15.143713701686178,0.46027095097569193,207.0,1.5260203343462915,-0.9971497225835045
415,11.08009470146824,9.246398565694802,207.5,1.7212777955055836,-1.0522351327930395
416,16.34654280749369,0.8754000633690937,208.0,1.7449204499738835,-0.9968215989130366
417,8.182279379094037,4.517228084049249,208.5,1.6208625133778503,-0.8417075106549115
418,19.08690240193289,3.3572695324015482,209.0,1.4050084670507033,-0.6092530543146067
419,15.03900412087888,2.549957234992932,209.5,1.159067773406541,-0.33410603534679684
420,17.793971782372985,7.478164720685175,210.0,0.9307630254918563,-0.05099032958704488
421,22.880017732029422,1.5455210667134545,210.5,0.7510932935230904,0.21427081682011256
422,14.86880412420243,0.0050646348011003095,211.0,0.6335141153865997,0.4344423339593222
423,11.774796441594074,6.636071717769026,211.5,0.5909075562578743,0.576644807367974
424,17.34148850053978,1.1291899855106837,212.0,0.6461915593328662,0.6167775366051776
425,15.302856383673992,6.471985583621198,212.5,0.808763049905994,0.552991223948157
426,20.599382695040237,5.665764364717535,213.0,1.0561884811782372,0.39746089442730126
427,16.72660592210894,1.5002824230110612,213.5,1.346506485165575,0.1623356423127941
428,20.140848899664498,2.2237446101739904,214.0,1.6379680692485428,-0.12833580643744738
429,28.358537249373786,3.524970451011968,214.5,1.8910580602800442,-0.4238555584655863
430,15.566570002339446,0.531879627984196,215.0,2.0638263110797705,-0.6578631005788278
431,20.981288756878005,2.223389786838294,215.5,2.1313904280909894,-0.771267708987655
432,26.20387074286353,0.6406920812142488,216.0,2.098076158214062,-0.7324612478425416
433,20.432498849002297,0.20446342109483773,216.5,1.987474602864825,-0.5506334879664562
434,26.25982315453507,4.185577604176017,217.0,1.8368615700094837,-0.2719668086668114
435,27.977116938993852,2.5429601140311893,217.5,1.6874032891653703,0.03374820526087194
436,27.32013577944011,2.4144746720638275,218.0,1.5672705138406864,0.3082737638567967
437,29.6972071084128,0.5016941207130463,218.5,1.4868176044048,0.529785207503556
438,31.78878888949199,1.215940334931154,219.0,1.4385396775598396,0.6951722956491685
439,26.30809060133417,0.5734363826757181,219.5,1.4065978948177895,0.7936800795868838
440,27.218452320768165,0.26532256264159737,220.0,1.3854154638910574,0.8119032663378551
441,32.369024270419914,2.6908048499543202,220.5,1.3782660725271654,0.7492138361817361
442,28.66606692497902,10.55348305130151,221.0,1.3821129486466979,0.6174392197685045
443,31.326269131463498,10.667869739618883,221.5,1.3864608505105398,0.42772827423433474
444,32.76819962797472,3.4443670087325478,222.0,1.3702025907746334,0.20129148829994242
445,34.577179048568354,0.13231718568362494,222.5,1.2977603973509022,-0.0054367260691804125
446,33.556527769312396,3.3989334816137498,223.0,1.1274995131680938,-0.10744952246687636
447,35.22900110618452,2.5301466797313426,223.5,0.8325807152246645,-0.026741601969261706
448,32.412569316800216,5.88182388624967,224.0,0.41455456748293273,0.28177133539984767
449,36.86474208704612,3.5848137669950813,224.5,-0.10284823069101538,0.8108437185066991
450,35.08759669930596,11.07841488089398,225.0,-0.682051507838354,1.4888880938925684
451,30.599657472102038,1.4218217078410156,225.5,-1.280646862937144,2.1943597389014613
452,34.79180182745929,1.164426944011682,226.0,-1.861802955631587,2.795359718654521
453,31.151233881713193,1.9252844107556228,226.5,-2.399531381990451,3.1879064824332572
454,32.50362500795194,10.022322909970093,227.0,-2.879935531242821,3.307410678017875
455,31.90847174344166,12.819882778158421,227.5,-3.295796865014696,3.129961842227005
456,26.548772020359426,11.52032262880442,228.0,-3.637681912445507,2.6795696540462464
457,26.903785848015286,18.025218419110743,228.5,-3.8860619856887566,2.0272270041417597
458,18.453857045511175,17.19983363791956,229.0,-4.017622383061076,1.264217612580777
459,23.680655062090548,14.187972849761236,229.5,-4.01489980523899,0.4757782755335811
460,21.30582892150615,16.815712782528806,230.0,-3.873146031718571,-0.26430500230314485
461,18.723956952806986,12.168359549026265,230.5,-3.6035947438975335,-0.8919116875154776
462,18.017394638747785,13.659857369716802,231.0,-3.229130471808887,-1.3531506006924472
463,14.232331200783113,14.440758938072584,231.5,-2.78409322359061,-1.6198869369530713
464,14.715786222612495,5.739669383704063,232.0,-2.3091415803222395,-1.698940307373276
465,9.696243342652359,12.79148644477598,232.5,-1.837195816049669,-1.6232702114453212
466,7.372918787900222,7.886387305829946,233.0,-1.3862782722033378,-1.4557736785934436
467,18.40653788128443,8.99774729095564,233.5,-0.9671840342330941,-1.2777271166350948
468,7.6940025199562445,12.752452120090535,234.0,-0.5990583367598536,-1.1558929721687936
469,14.495433665972868,11.90569796159933,234.5,-0.30423462920683936,-1.1264293154552694
470,10.641848783985475,8.48256076862124,235.0,-0.09873248413276603,-1.1898327683321834
471,10.377258892183425,5.112902768137653,235.5,0.013326265270805646,-1.309356892034149
472,9.269132537348248,6.815018387923821,236.0,0.04650672076337674,-1.4230557300559463
473,8.598342654496864,6.963031512486163,236.5,0.030942556789067946,-1.4722807731241827
474,15.496760146301611,8.623816692402954,237.0,-0.0005255821580239607,-1.4296845259807607
475,12.813412800941993,0.45359393327237196,237.5,-0.025849099069813235,-1.3062631591853873
476,7.431241748404641,9.408781027941647,238.0,-0.030228487714380282,-1.1307449974818329
477,9.055306305188942,0.9764458996641583,238.5,0.006024495297296965,-0.9341601914885087
478,11.098819330107533,5.0287416081068095,239.0,0.1046451495969676,-0.7401972028800254
479,17.904180418795388,5.854908202215143,239.5,0.27052342416220226,-0.5656879825700889
480,5.267047906999886,4.6979358104009385,240.0,0.48446006153611887,-0.4243917951589806
481,10.793881431747977,2.688526307688658,240.5,0.7208655177917661,-0.31955704505743343
482,8.761423328021674,9.89784343393136,241.0,0.9571640112026634,-0.25023783697380214
483,15.273574446725956,2.3452869207403513,241.5,1.1681409683904802,-0.2206166425081034
484,12.437366177625389,8.370555027403645,242.0,1.3237421160995992,-0.2283275803586133
485,15.011948128839101,1.9008429031228053,242.5,1.394809471900059,-0.2686928182304798
486,13.240641254237076,1.4826442731767198,243.0,1.3636893234408909,-0.34208843482768586
487,12.592130829482828,3.2496351720820775,243.5,1.2295416638116967,-0.4422599465081563
488,13.85591111072368,1.3691607812252087,244.0,1.0206593381515203,-0.5465509575244901
489,19.458510389511762,1.3226927092459015,244.5,0.8004336865621137,-0.611657119730863
490,18.597898050992427,9.172077696665784,245.0,0.6577971165546739,-0.5669113939849886
491,18.358376600215713,2.054937732072129,245.5,0.6733744949421183,-0.357046140445782
492,18.69414883176962,3.9313934199843064,246.0,0.7592035680202531,-0.10896707055448038
493,14.586733120750054,5.8848308992478255,246.5,0.8715321593426065,0.11655545216262263
494,15.665705994895612,2.63868274640783,247.0,1.0231715763907587,0.327213787693187
495,15.883340679190873,5.583912518904366,247.5,1.2265883815023142,0.5397629098428993
496,19.19410421721416,5.957622128184358,248.0,1.4759883343468179,0.7614644361717792
497,22.761923371368663,6.6795434313548725,248.5,1.7508069875553942,0.9909741129281974
498,23.765595271045214,1.1520500810416499,249.0,2.025158875631033,1.220095955148299
499,19.04044931782968,3.144875220420693,249.5,2.2713543154118567,1.4359571245383873
