,x,y,t,dx,dy
342,4.761533920953293,3.4013451371855745,171.0,0.532293315522875,-1.5255896634707231
343,9.538132750730203,2.775005872672555,171.5,0.3352280889202619,-1.356921914922187
344,13.411244140155333,1.4304569330391304,172.0,0.2223081698593624,-1.1491942664569939
345,14.816746840594337,0.9869986127402195,172.5,0.22442170040993525,-0.9132895142291025
346,5.520825247893104,2.2090945939370945,173.0,0.334920517241829,-0.6796289719743966
347,13.825420564564077,6.755920666521254,173.5,0.534649327252803,-0.49025541530516203
348,15.743791786484035,2.697266533538717,174.0,0.7939032739993471,-0.37922032998019956
349,6.7207982536690585,2.000406793397615,174.5,1.0665245234611187,-0.3468904545905274
350,10.015472162216417,5.174064548099302,175.0,1.3091344034884251,-0.3563321324247894
351,14.820136721421427,3.5833677616513784,175.5,1.497047033899839,-0.35658625776793246
352,13.912573583937775,1.2599825534949,176.0,1.623268126297437,-0.30766838721144707
353,17.055585598438153,0.7538043427171413,176.5,1.6883932023500294,-0.1967958712033822
354,16.658950564763114,3.5737366316505037,177.0,1.690038146723766,-0.03347405160838407
355,18.019468892868186,2.0117532297381144,177.5,1.6187960636786058,0.1592384965845437
356,15.809095321527172,0.9552578719597571,178.0,1.4644940609711878,0.348703954259313
357,19.813465195725513,6.188013746375083,178.5,1.2301829862620475,0.49911729449394615
358,12.754309780739272,7.072811680754133,179.0,0.9424217036934716,0.5889282675364554
359,22.44739476735158,4.280354606732711,179.5,0.6553639450560476,0.6202210084865739
360,23.062876489406207,2.685357616038606,180.0,0.4281098558273667,0.6003041184581218
361,18.077256664056037,1.543605398193761,180.5,0.3042118799099273,0.5294075148090142
362,19.262284593449557,0.8692024151931872,181.0,0.3201654512662222,0.4063827940513177
363,21.71779180126287,3.75520134898315,181.5,0.5045174715046346,0.2293266567393644
364,21.256308933213706,0.7051887422094436,182.0,0.8592697271886587,0.0008002635121556125
365,19.327965534349392,7.426080360082722,182.5,1.3507213801557265,-0.25200739112303766
366,25.007953224410063,4.560899959791222,183.0,1.9201964107277862,-0.47038182844702753
367,15.628779766274015,4.917342823000805,183.5,2.4991244852722048,-0.6016894882867916
368,21.85383693886517,0.2251335351534054,184.0,3.02221034777923,-0.6278783241178181
369,27.295047411028662,1.3014417052849383,184.5,3.4267121413758552,-0.5530973548357594
370,24.415586359739947,4.228953025780822,185.0,3.650592844624686,-0.38933206330152753
371,32.1171920863148,0.8642279339081891,185.5,3.6487013204172998,-0.15519826485939406
372,29.64995730272309,2.0561074571349724,186.0,3.4038147828062493,0.11983420937669838
373,35.98638571721978,1.0211725660634592,186.5,2.9304957177035904,0.40479264504846424
374,32.48457531775463,2.9898353105090836,187.0,2.277254145907564,0.6866900875501109
375,38.718166259353836,3.355626635557876,187.5,1.5223171110204072,0.9777062290518529
376,35.54553081306264,5.403537559459152,188.0,0.7567928745920999,1.2927362883797295
377,33.4530323190149,1.2162094800045935,188.5,0.05909739705616499,1.6195681689456929
378,34.46987561104155,6.599011224872678,189.0,-0.5144721850947402,1.9233772998066316
379,33.85916813829509,5.364659216003254,189.5,-0.9359414122686704,2.159898391692128
380,31.941340667350815,2.69236982474022,190.0,-1.2076080219138232,2.2954349400408387
381,36.28046726345287,1.1659322479759675,190.5,-1.3614936882949908,2.3286469562488445
382,34.55161490643659,5.344415891000075,191.0,-1.4582050523212888,2.2839288990835933
383,26.038127722348754,14.235442227390738,191.5,-1.566929420383885,2.183411314087578
384,33.79817034018607,6.196628973636744,192.0,-1.7355282932975942,2.032485896239548
385,30.7464217515645,9.888930076062556,192.5,-1.9821269749370405,1.8385087948949663
386,26.400122592554165,11.071537195410196,193.0,-2.296368214156931,1.6226531454680075
387,29.266159870376065,14.738187386852005,193.5,-2.6392639784098066,1.403563367684051
388,30.913828888948267,12.338681811198905,194.0,-2.963274335843008,1.1811827603921174
389,27.831639558647304,10.886769061521509,194.5,-3.232038440005994,0.9397105787742025
390,25.63811873197778,13.546292983539516,195.0,-3.419732468636859,0.6675651232541311
391,14.789350306579268,5.939304930648936,195.5,-3.5050799992288817,0.3714115284900679
392,21.730503750077492,17.847534860960938,196.0,-3.466881060373488,0.07357243831312103
393,19.91120599683866,10.07944160419076,196.5,-3.2979952465376643,-0.20914621875387887
394,21.198988304190998,21.105120482378105,197.0,-3.0158822234729183,-0.4755217692016346
395,11.019499830968954,9.927239113444864,197.5,-2.6536795168885403,-0.7325387718034595
396,10.452003013253876,8.758947963208549,198.0,-2.2443297752190934,-0.9793604416310182
397,16.456102682452503,16.33643634768217,198.5,-1.819320770415093,-1.1971739928230118
398,12.676374617451131,14.539402945992357,199.0,-1.4214362488386054,-1.3704393307763008
399,14.501501161992877,4.9613394652967875,199.5,-1.0954259737834011,-1.49722943901866
400,15.423091641489567,11.184844493739183,200.0,-0.8660978862150559,-1.5745294975597794
401,7.032851720048703,8.130467715813182,200.5,-0.7338538623977895,-1.5968214783070667
402,8.246876909480132,6.6588144348462714,201.0,-0.6694480277998984,-1.5626983546226325
403,14.516003505697228,7.250640508656199,201.5,-0.6183581680878668,-1.474312981443018
404,10.813116044003475,9.268749229304102,202.0,-0.529616483247055,-1.3398339191024808
405,7.786065570497401,8.163526081915844,202.5,-0.37497395256135174,-1.1786965527516147
406,14.441326165004575,4.691970162700019,203.0,-0.15118108467845467,-1.0162129460613005
407,9.216238626303227,5.400435890761643,203.5,0.11636087502027165,-0.8718504459722183
408,10.728879064776594,5.311702087191697,204.0,0.3817273894122374,-0.7578754704338335
409,7.786131999066605,3.1256217105747965,204.5,0.5980920874231594,-0.6852241389485203
410,8.74711245458721,4.3101644073326,205.0,0.7310643888825799,-0.6581309764628084
411,9.240317751983216,2.1975567802211233,205.5,0.7738589387721128,-0.6626039759591437
412,12.274887825777096,3.482545309360551,206.0,0.750848196676171,-0.6684769275110448
413,12.355273131679061,3.9312657280609105,206.5,0.6980695376869706,-0.6419211919048201
414,16.435346176797218,6.712807081320555,207.0,0.6387540336911179,-0.5670006173408249
415,7.77554702509016,1.77397576476713,207.5,0.5798746996096666,-0.45108003380608447
416,18.453247146839946,1.9836538467166795,208.0,0.5265583561725454,-0.3076543059597135
417,15.984086316768085,6.359740654614692,208.5,0.4842593131989348,-0.1512027970702477
418,11.508685553248792,0.8799743663638755,209.0,0.4612853718496208,-0.011410838182475267
419,9.506610210305794,3.341221667061803,209.5,0.4808003082385927,0.07541927987817305
420,9.094080250373498,0.6784352115355992,210.0,0.5690068191004137,0.0860302914924451
421,12.954016263298062,2.6335504769265214,210.5,0.7334376236853754,0.016578755921044932
422,13.625476916611287,2.8389660871546663,211.0,0.9626533651821862,-0.11644970955911674
423,22.577521322785728,2.2796211949084393,211.5,1.228385415279867,-0.2795919110728645
424,16.31721850475483,9.00863756199341,212.0,1.4825475919948063,-0.43508247804585826
425,17.993235934636168,5.091975188491646,212.5,1.677727857221525,-0.5565563054434012
426,17.32095334703349,2.038418622860992,213.0,1.790794086267627,-0.624390161346596
427,10.029886186658624,1.1715690475845173,213.5,1.8282267687758746,-0.6121724605346156
428,18.25614760802073,0.4790727433049362,214.0,1.8192035689162858,-0.4973290178528769
429,21.40383400203549,0.571839531842678,214.5,1.7916461437374311,-0.2792393306371227
430,23.156795659407145,0.6956968864941775,215.0,1.752032378920447,0.0167679257347653
431,24.505030798379646,1.3754962383045024,215.5,1.6949342316063911,0.34298404137460836
432,22.263974033850083,5.920514878257308,216.0,1.6190613245203556,0.6385219582986641
433,23.32549554663349,2.5917797366090967,216.5,1.5307824101038838,0.8504791313417722
434,22.03735524038153,5.561417096881103,217.0,1.4433255899624664,0.9431405330391048
435,18.834199890665957,8.033279916859533,217.5,1.387314351430588,0.8998694118600524
436,36.58160924321882,4.824398320454911,218.0,1.4060139631152622,0.7311071970547393
437,26.112768852608845,3.014353878090894,218.5,1.5219427109285457,0.4751058105235738
438,18.827250377230904,3.250495991503045,219.0,1.7295604819490318,0.19077180407594657
439,31.74182150569213,3.003620925114293,219.5,2.004565515550607,-0.05787565933525554
440,28.638947236767642,4.129185651357755,220.0,2.287717658340322,-0.21836496201851238
441,27.57014013974886,4.572607022940458,220.5,2.4934653963090647,-0.2598375115797131
442,27.85959647004684,3.2288659822977115,221.0,2.5535000269902906,-0.17384812961551097
443,33.697157036280714,2.6400037318845566,221.5,2.4445308474745704,0.03531223696887303
444,32.14618617787432,4.396505615575611,222.0,2.18331564594554,0.3485408438332278
445,39.15447235840229,0.9801453737712365,222.5,1.8004140737371856,0.7276325572448039
446,36.13962205878839,1.8165143965876398,223.0,1.3177786759422176,1.1274171213054542
447,32.48167516223183,11.112719483342882,223.5,0.7515680702760933,1.5088366117774066
448,37.40524356617866,6.90333587253258,224.0,0.12395779396837031,1.8359440907251134
449,39.05862239264046,5.176980605295011,224.5,-0.5384641317408837,2.0794815794932675
450,36.2197576443764,2.48573612584768,225.0,-1.2103179214453328,2.228421504501678
451,29.8986510824435,5.022782821199824,225.5,-1.8653118208414174,2.284615843269312
452,32.509744495023874,9.81617248334576,226.0,-2.474066283443118,2.2503510161136258
453,30.79404890864425,17.935674428883413,226.5,-3.013468942830712,2.120593748492292
454,29.6395596336831,13.489372856718038,227.0,-3.468987152239256,1.886870019496168
455,32.39903311366153,10.428758398414953,227.5,-3.82387251181225,1.548827426945688
456,29.048126965231948,10.917702946210548,228.0,-4.06245239540468,1.1209567204797082
457,30.62671131613667,15.325198704718021,228.5,-4.176683215717306,0.6298278031466872
458,20.531256808583894,7.640016060607974,229.0,-4.158284137929407,0.11099864186353904
459,14.828826200832996,14.698487422124693,229.5,-3.9873464695941934,-0.3860543997482271
460,20.375755168610134,13.700000115050155,230.0,-3.6407726206145585,-0.8101800256286331
461,17.728448941329972,16.504616124577666,230.5,-3.1244095317752962,-1.127653806940785
462,13.696491765357393,15.005964461462812,231.0,-2.487356374988413,-1.3250362957659376
463,18.803708936791747,8.722295190144338,231.5,-1.8087307386428182,-1.4101335131270927
464,12.790265933216782,10.64855795941133,232.0,-1.1781294883973903,-1.4092910481613898
465,10.216412870098159,9.415315426203332,232.5,-0.6763158267466881,-1.356688175011861
466,14.417369585083463,6.791167000622962,233.0,-0.3581132510969794,-1.2798536004218097
467,14.17799809749818,8.725138647913512,233.5,-0.24079566655373053,-1.1916355695031258
468,13.813447545396732,8.983533636270638,234.0,-0.29747314472513886,-1.0993449320547044
469,12.809955707495634,4.63217539131767,234.5,-0.4610956836992783,-1.0134354855703769
470,18.797486017941395,7.049225899103225,235.0,-0.6503885444210072,-0.94415311948672
471,10.735668342837032,11.267092117566346,235.5,-0.7996004913235556,-0.8994882881989645
472,11.620031317056322,8.373188770354513,236.0,-0.86548163889829,-0.8864556093089145
473,15.178066904987832,8.825953239016641,236.5,-0.8294387434150332,-0.908173588803554
474,9.897004180595362,1.2254763798539243,237.0,-0.7071225740986,-0.9581673887756706
475,7.469153057124615,4.279246113247068,237.5,-0.532213377912613,-1.0162407326196679
476,8.486438857696225,6.703763530146475,238.0,-0.32883806890501566,-1.0561583482731212
477,9.010125795204932,1.1363191899940404,238.5,-0.1121904632001164,-1.059226537961568
478,12.56637904686839,2.921340519930174,239.0,0.10262004640752599,-1.0139972367087935
479,10.894592234560687,10.008934219369896,239.5,0.30330187742522596,-0.9208961858292942
480,10.295370940757554,2.053633219082456,240.0,0.4826654971390293,-0.7935432990250301
481,17.50768829673809,5.608129078253305,240.5,0.6339391726399871,-0.6452963456749123
482,9.958778812710861,0.57091379114834,241.0,0.7460244874741442,-0.4860423688981009
483,13.575049222882573,4.527916185847576,241.5,0.8121096238773002,-0.32594243457124095
484,8.219863169251617,1.20678544459647,242.0,0.8425299279968614,-0.1712670646532441
485,10.52357374973148,0.6289854849778771,242.5,0.8617977377693276,-0.017560135865128623
486,16.42586364145166,0.9725454358092892,243.0,0.8941575766498159,0.1475480611770991
487,12.966289644417497,0.009215471441779144,243.5,0.9492622126846761,0.3266549841204443
488,8.17039552734554,1.738089379028421,244.0,1.0326976603377453,0.5020657557873396
489,17.840482713926264,2.4849549049886903,244.5,1.15822521534475,0.6431969967055216
490,21.93396425871303,6.1614608036079535,245.0,1.328246636467839,0.7190222230241438
491,14.948412577834285,4.533863035808294,245.5,1.5215572230006755,0.7063595192935482
492,17.71119408210515,0.44563862574970814,246.0,1.7140110037817375,0.5983637794837172
493,17.85477023571775,0.966184045143427,246.5,1.8870049428440694,0.41213901007832265
494,14.07733127417332,7.763150278242704,247.0,2.019397241373005,0.18267747023139957
495,14.352944310224395,1.7496977849389204,247.5,2.093764859179032,-0.056924341803116535
496,21.982376862406976,5.851018132040135,248.0,2.1068035286176916,-0.28494300107351717
497,22.71426200657191,4.387777274073003,248.5,2.063986714364584,-0.4877242822103939
498,29.055863688948197,4.583144489322137,249.0,1.9685064996530266,-0.661347002277533
499,18.186563746148376,6.368473785100051,249.5,1.827293187353481,-0.8117319083954526
500,28.224774329815325,4.275437030834082,250.0,1.667610319931353,-0.9423496710058362
501,25.920793086511495,0.8078190618939114,250.5,1.528994290716332,-1.0390705798693143
502,27.696558691159762,3.0098450467904962,251.0,1.4385342310128661,-1.0758984134427196
503,26.54919327730189,2.7763326290559434,251.5,1.4038340196438426,-1.0338664840514744
504,26.865869755223667,0.12188802580655178,252.0,1.4198534288804927,-0.9075816182634318
505,23.54314377285389,0.36775908709283067,252.5,1.4760323603736467,-0.7002184778118509
506,28.311417480358216,1.3975421421901408,253.0,1.55103630746079,-0.4212234906964855
507,28.184760448723654,1.7419226157914993,253.5,1.6078382950551173,-0.0880990336825185
508,26.893479911712873,1.4256545957152684,254.0,1.6112669575381728,0.27668645377308837
509,34.44927575673668,1.3230170977561948,254.5,1.543437914066713,0.6534635781962207
510,37.7290114720138,3.099152509678542,255.0,1.3979471134783983,1.0298622212428723
511,35.32948403653251,6.03111053132239,255.5,1.1765692983484988,1.393803870396219
512,27.353469177339257,0.5206598051996232,256.0,0.9025963736216269,1.7256486831131381
513,35.42776591635097,1.9533866365741661,256.5,0.6179290218806756,2.0060343622384025
514,31.201387452663116,6.043059585638922,257.0,0.35297617127491693,2.222943194014852
515,35.74911492334131,3.4849163031816213,257.5,0.10936134026658068,2.368112691392409
516,27.00980228924719,4.68167361241765,258.0,-0.13179048524935047,2.436720475072662
517,35.9416566934616,9.484477281604704,258.5,-0.3980439634561264,2.426697949030222
518,33.785349707106654,4.780974700440533,259.0,-0.7265316294468986,2.3294887553557873
519,31.2061468939236,10.124005205451752,259.5,-1.1537672752127988,2.1325232768150104
520,33.13326860502154,12.790172023843947,260.0,-1.6925516759972419,1.830935132315916
521,30.49262294347991,8.539914531644012,260.5,-2.317166899460906,1.4337845001186114
522,35.75929067057831,13.732361514103086,261.0,-2.967825262177203,0.9723385304425755
523,23.44518121997119,8.291742408511256,261.5,-3.563903102990205,0.496897545171075
524,31.01347063375205,14.358694381759312,262.0,-4.017268505191554,0.06374373417001936
525,21.58823554651932,13.055041657991497,262.5,-4.255581739868919,-0.27911185479957434
526,27.461020461372698,12.44775077108186,263.0,-4.247444017216622,-0.5012153914076116
527,17.538841950845047,13.530190225022354,263.5,-4.013274632620269,-0.5956073144419359
528,15.094301914560953,13.48164631450949,264.0,-3.601480592346885,-0.5880823428015668
529,15.46070169862696,8.327466082012126,264.5,-3.05972255266321,-0.5316982800378343
530,14.67240614425117,4.558669522044598,265.0,-2.4425511132217097,-0.478883066232379
531,14.528564547927862,9.484955943374185,265.5,-1.8185203901483036,-0.46608544283736375
532,11.973557045485276,6.348464801707147,266.0,-1.2530070126759036,-0.5158522312314304
533,16.36887097041356,15.247130353146494,266.5,-0.7945012996949792,-0.6374725945668104
534,9.572013641575065,13.749992939100823,267.0,-0.47275493794054047,-0.8272392749462484
535,20.792946401099712,7.896383512286675,267.5,-0.2967344589292379,-1.0637757494368987
536,7.480750162392006,11.594401854452485,268.0,-0.2532825641761059,-1.3034483565330768
537,14.681458254654984,9.210111386467386,268.5,-0.30846836081556034,-1.5021071694624262
538,11.299220101859158,4.634936641312283,269.0,-0.4142174561700836,-1.6297330119081255
539,9.514753137531672,6.949947592776685,269.5,-0.5194699339064213,-1.6650621729468469
540,15.761562423092549,5.854220875209765,270.0,-0.5788074127781727,-1.5995349020313714
541,5.65408133765559,2.3259092896001525,270.5,-0.5676931822024897,-1.4474595573716846
542,18.554404467015047,2.1941759427824956,271.0,-0.48737116522455876,-1.238389899773786
543,11.783028602612797,1.2412373202659297,271.5,-0.35713642004806245,-0.9995177349618699
544,4.6017049748052195,7.918913297232684,272.0,-0.19881208406398412,-0.7545453770666672
545,10.530369789295012,0.7454671110885913,272.5,-0.023431206438813214,-0.5295404601248518
546,14.006554947674319,4.728501204630691,273.0,0.15064918325671092,-0.34017386958853923
547,6.797253591449184,4.0395045202961075,273.5,0.29093067563227093,-0.18369303023884073
548,11.304118199109688,6.810199198388982,274.0,0.37282071985241083,-0.05547842766243192
549,13.414276979742711,0.08566195917785402,274.5,0.3915109182386571,0.04014353221602868
550,11.754231101762345,1.3021632845360784,275.0,0.3586486329551774,0.0994432634300081
551,8.694674188166264,4.202650923167488,275.5,0.30202904564543526,0.12369275865855256
552,15.109039238954225,3.485702176407585,276.0,0.26465289606311715,0.11540534962272875
553,13.799877108295108,5.24335749371783,276.5,0.2843963561899286,0.0697428774215318
554,9.410807069873641,4.300294673053912,277.0,0.3824878684189733,-0.02753046890954996
555,11.71153779301844,2.2394660791219065,277.5,0.5676960039293453,-0.1829155057602012
556,14.31482828424833,8.422819801491437,278.0,0.8343331847679253,-0.38608376356235313
557,17.176305072613303,7.928001253978922,278.5,1.1535495848153567,-0.6219126578528186
558,10.432289665627923,2.3262049622200425,279.0,1.4790617400634156,-0.8717240806464785
559,6.641785508003968,2.1621731984489916,279.5,1.7742593408864809,-1.0968613847631514
560,14.071112585050805,1.7998059816014738,280.0,2.02313843320114,-1.242576859295761
561,21.28078026409728,1.0950542443310527,280.5,2.2132350881662326,-1.2642652546201056
562,18.07242530239114,2.604366524595522,281.0,2.316756086863135,-1.1402935811252926
563,20.13503064726421,0.2705602174182782,281.5,2.307014813855283,-0.8735424577170241
564,24.42854860213363,3.652686945647418,282.0,2.182982404128961,-0.4966072054099957
565,16.880025725725652,5.6540017566490075,282.5,1.96841769986343,-0.06503228318132497
566,26.00242416816033,3.0448915021240355,283.0,1.7041425286572118,0.36564219716810475
567,15.90829176777628,2.490895182681741,283.5,1.437528235428836,0.7500547188684653
568,21.029477943795357,1.7674699058318242,284.0,1.2221568243689087,1.047983584287148
569,28.84084658341935,2.606098201870739,284.5,1.1071590884582114,1.2324613340417372
570,23.197524147568064,0.269242859730517,285.0,1.112648001789971,1.2980044679299396
571,29.018972355816665,2.4888852133322867,285.5,1.2309067548716344,1.2573470703733733
572,23.133663335294244,1.8965440413109287,286.0,1.4343890067132163,1.1309195242899552
573,29.331349594802113,0.0364146926926352,286.5,1.6784020629833967,0.9414292281153912
574,21.038820066242344,9.991382043630031,287.0,1.9121147927622697,0.71473696876963
575,25.78032727473795,2.2594247349222636,287.5,2.0977955631201834,0.48257647279812527
576,27.75543514977979,4.6460385994324715,288.0,2.2154290429952037,0.2809793489923549
577,35.84509964238286,0.32141047529546896,288.5,2.2428950660112346,0.14329526061794598
578,32.076926551176,5.355406436697829,289.0,2.1451681545272683,0.09213150430228127
579,26.99378328045406,3.4992539802605354,289.5,1.8942834974130973,0.1372424605532848
580,36.719130001494186,0.9019151383961699,290.0,1.4895862765202927,0.2818980368140818
581,28.118342868256264,3.632666151631542,290.5,0.9519717523151244,0.5274117994736055
582,41.38726234830169,7.315990473859717,291.0,0.31862650416201,0.8583342016046422
583,33.91882131186144,6.079748865702499,291.5,-0.3649151189691646,1.2370289424491991
584,32.72619721094835,3.699811852660617,292.0,-1.050144800077285,1.6160194389616522
585,32.247945009648205,7.5380347626064745,292.5,-1.6855458424976524,1.9497890572514098
586,34.18269921553071,2.542104187276352,293.0,-2.2378392498270734,2.1943050115561302
587,28.77758076917548,10.930548500356537,293.5,-2.7000667035565713,2.310393334940241
588,28.13215039371097,8.728117789529634,294.0,-3.072864605566047,2.2735716477640877
589,27.30057079880435,12.468486837224969,294.5,-3.350087106575549,2.08471701843022
590,25.5884977876662,4.398649523421524,295.0,-3.520020028880355,1.7728401083541967
591,27.744074215104064,15.146188729684887,295.5,-3.5690630084163564,1.383305550655468
592,21.952764904646788,14.520445859240079,296.0,-3.4888883361856586,0.9599062493543256
593,22.253799512639237,16.23584636649833,296.5,-3.283067451796361,0.5342874372561364
594,16.64407828772796,17.11185927544831,297.0,-2.96707366552833,0.12693156843073733
595,21.184500817987796,12.291525786909654,297.5,-2.5672974406801425,-0.2476838665796356
596,16.810049140554398,4.660077228413485,298.0,-2.123579704989643,-0.5700462067063424
597,14.02449569167099,20.440369625258725,298.5,-1.6845512085654517,-0.8146806324136822
598,13.944980875805264,10.801612551290122,299.0,-1.2931528889077446,-0.9772680953313478
599,13.72424867268403,5.106887403082525,299.5,-0.9836923372474905,-1.0751209363530272
600,12.540511735689291,6.749551793591092,300.0,-0.7797247091284659,-1.1134197060774262
601,15.862621597811513,16.618908200606924,300.5,-0.6840059550160408,-1.0893910574644776
602,16.963732338205133,16.823653849119253,301.0,-0.6871313327482234,-1.0215070735895346
603,15.652289191066119,10.107275471483216,301.5,-0.7760827682215165,-0.9475715176781105
604,9.32546384266403,6.610475068716912,302.0,-0.9266580484399469,-0.8942947826021773
605,17.281342864839303,4.494837959541304,302.5,-1.0961232182966574,-0.8688894604840882
606,9.879709071149014,11.989497386399592,303.0,-1.2334876069687684,-0.8688541688611213
607,12.028704794630865,4.622405900572704,303.5,-1.294713858370363,-0.892412519683189
608,10.099000440573924,7.671164804951891,304.0,-1.246740190564165,-0.9378265547176603
609,7.84174150481679,7.357006195163718,304.5,-1.06808730953634,-1.0061321472178195
610,6.807167109206313,6.639262231638407,305.0,-0.7514418914999412,-1.1000781864685558
611,12.44565008000059,7.4447671086979215,305.5,-0.31743338063225807,-1.2144425717485008
612,13.121702269083286,5.4844091526614,306.0,0.1763618858570813,-1.3268926008248731
613,4.124172023375122,4.202672603448594,306.5,0.653615211871191,-1.4007327047725597
614,12.050636094204025,10.352585946565446,307.0,1.0486982910106115,-1.4069423605274225
615,12.369321347905824,1.486430951718571,307.5,1.3116788147776863,-1.3393872452560185
616,4.505117545437182,3.1434099092252348,308.0,1.4117980646480508,-1.2024677692021113
617,12.447473608069691,1.9034382684062081,308.5,1.358948941460735,-1.0152366458977518
618,12.808314716135744,2.8570563985656316,309.0,1.2003279327420973,-0.8225224170048655
619,13.723080513275693,7.110368180386516,309.5,0.9976469527415168,-0.6735881821847567
620,21.143767863556164,3.1656836242781523,310.0,0.8167170631628805,-0.5858983453528486
621,8.63310240462624,3.242576182094477,310.5,0.7161603669048467,-0.5439366804557777
622,19.20571562893684,2.8315049665335077,311.0,0.7321467114185406,-0.5202195473647351
623,16.338054857161424,2.1945192020697055,311.5,0.8608571819422323,-0.48469072012304293
624,10.293957869008905,5.165300030126197,312.0,1.0660962365290023,-0.41158189262321293
625,12.932318966011067,0.5680524933389693,312.5,1.3094846674621188,-0.289457582098021
626,15.020389252071599,1.948410791097271,313.0,1.5583130347447505,-0.126070002687
627,19.181577470059807,1.941588394682496,313.5,1.7767153121392987,0.06434003941528348
628,11.36943525991472,6.248117258834741,314.0,1.9292538963815058,0.27080289022785653
629,19.613840472405542,2.682731101888714,314.5,1.995618197458636,0.4834437493157055
630,22.99703146868437,0.811084759671016,315.0,1.9734053284684065,0.6837264926689666
631,26.69903294396614,0.10183456614360709,315.5,1.8695831927865394,0.8436201203549214
632,25.15516340078401,7.132689678510474,316.0,1.6989576921857483,0.9337790550135178
633,20.253877525612964,2.684167748939121,316.5,1.4923269744334566,0.9285160772200641
634,25.53289487987754,5.592756909371575,317.0,1.2951034810811282,0.812103682663486
635,21.357346426001687,1.4130859871173715,317.5,1.147920670687989,0.5938517881237465
636,16.115753284619046,1.1407943279114763,318.0,1.0796450515608271,0.3170587905665826
637,24.791809768042487,0.14863531713404932,318.5,1.1120973421010818,0.05127344040893682
638,30.370004482853027,1.5802824228396921,319.0,1.2499416927934635,-0.13278555371622539
639,29.093946452953517,7.283698586834299,319.5,1.4693809728950986,-0.1918150934026415
640,25.613064022512404,1.3616669611765366,320.0,1.7244764982284495,-0.13104300156038173
641,27.909043706513536,7.473288869107307,320.5,1.9656802003917841,0.003619193369001529
642,31.126339703332352,0.23324623095486086,321.0,2.144288026349995,0.15039137863918556
643,25.644239651118482,1.1833766369684966,321.5,2.2168724738892984,0.2613812530387645
644,30.015360114196604,3.694675069774922,322.0,2.160420365366754,0.32364673291764745
645,35.03899582008543,6.326174400744971,322.5,1.9747099193239368,0.3494986836579992
646,29.86691892778967,0.61009946931317,323.0,1.669115827547117,0.35852196129729597
647,30.91127121206326,2.835646122258438,323.5,1.2559217313728295,0.3798579297611439
648,34.864668861299954,3.172615264557711,324.0,0.7533618965001604,0.4542993983554323
649,36.46280324884551,7.159512619336935,324.5,0.1830388453205464,0.6164007826521472
650,34.70512548695607,7.105496237615151,325.0,-0.4302055200332983,0.8731817157660561
651,38.46356764875306,5.334393390792934,325.5,-1.0576485487966876,1.1990995395840744
652,35.92180377917642,4.379607440614756,326.0,-1.6705770950635543,1.548876122714151
653,31.391557934913283,2.239748143868872,326.5,-2.236532229398468,1.8768590063692563
654,24.306028220677014,7.321609559910732,327.0,-2.715853274531962,2.1502913905615357
655,26.877885946016598,11.808893448393226,327.5,-3.0708074552830165,2.339743238366513
656,26.56522376097146,8.914630870782847,328.0,-3.2847704364037837,2.405942676055042
657,32.925624600207534,7.87701525941692,328.5,-3.378140673645163,2.313087323359301
658,23.06424759946337,14.628256860080615,329.0,-3.400917855872825,2.0488060350011295
659,23.372664623659055,10.358944406676379,329.5,-3.402973009044782,1.6258811092915761
660,23.473077851208227,10.241306685546123,330.0,-3.4125304332680124,1.0851464706400356
661,16.746377219794198,19.52732496800804,330.5,-3.434493457606651,0.4848760084839888
662,21.157425063191198,19.810421439894306,331.0,-3.4491684025945366,-0.12441564226616302
663,15.460180898879317,11.819971045423213,331.5,-3.4150272896963894,-0.7032409172583701
664,14.21295064373651,8.171419306830028,332.0,-3.2756416637287584,-1.2101423620157643
665,12.959068759551078,8.505592922349006,332.5,-2.977353448970583,-1.6038882558812395
666,12.376017980100897,11.447652197701181,333.0,-2.4981090823595418,-1.8605783352808432
667,14.067474578787461,9.361969883802818,333.5,-1.8689825790267818,-1.9822482264033234
668,11.504719911132973,14.31367901839809,334.0,-1.171592642679464,-1.9872113995831175
669,7.801425366787404,10.329343717708511,334.5,-0.5053068405447536,-1.8997723964070548
670,5.728149640525976,6.548004500187301,335.0,0.05519001756439132,-1.7456759419414298
671,5.06767297223746,3.3316326631187083,335.5,0.4813443174612439,-1.548414043616003
672,13.969865355973305,7.828149313496491,336.0,0.7735490483102508,-1.3324613516345536
673,10.814510696621026,3.01535444047719,336.5,0.9292657039634021,-1.118674520669603
674,9.411608552787925,7.5298145801670895,337.0,0.94297172467123,-0.9191154005949882
675,14.217563690627232,3.9119737331686277,337.5,0.8272196915138366,-0.7403840240289015
676,16.20197320452239,4.652287609554446,338.0,0.6146866605742995,-0.5845090935060278
677,11.92062194765278,3.743681375199806,338.5,0.34492674497707776,-0.447855477087128
678,13.800266529994994,0.2186140879213183,339.0,0.06386264091774463,-0.3316607093587476
679,10.031364128720263,7.8081964357828095,339.5,-0.17510716679045632,-0.24731728227700003
680,8.105616663767275,4.216960669864323,340.0,-0.3184355619184344,-0.2091079131448356
681,7.97350964549519,6.008187723179826,340.5,-0.32237329766250006,-0.2207047053519568
682,13.84342562944146,3.0340082078872026,341.0,-0.1742618508394262,-0.2749128103428932
683,16.45323598209953,2.8805712455220154,341.5,0.09207833437531321,-0.3642960473851486
