,x,y,t,dx,dy
342,9.5852133581086,3.5274966270906902,171.0,-0.27785722549244574,-0.535665403120024
343,9.787508206422764,2.5501940023435408,171.5,-0.14039208761238575,-0.47493954336128485
344,8.46762638011775,0.3836841863642162,172.0,0.164490726486471,-0.44894190005927537
345,6.58388891978182,5.947217341536815,172.5,0.5820264945294923,-0.4428432836496963
346,10.240853699063598,1.1840674432066645,173.0,1.0435119547830822,-0.4366900123677562
347,9.71337901070132,6.238349977435245,173.5,1.4763731607668626,-0.40886114488434905
348,14.284837928216046,1.0184664154360774,174.0,1.810862777077378,-0.34641044288756645
349,12.612602168908673,0.018053130139053408,174.5,1.9889022731717596,-0.25481714118030163
350,16.258067038910987,0.659691363926568,175.0,1.9811156968018144,-0.15184504681799887
351,13.158150567451282,0.5048065448375967,175.5,1.80635589634164,-0.056380592708501806
352,18.656137436774554,4.84351760979621,176.0,1.5259251985174171,0.02185480539267255
353,19.61557124854066,8.687811926019954,176.5,1.216800299654973,0.083806604010756
354,10.740614103392325,2.799043203491748,177.0,0.942465838643816,0.12370341787722644
355,21.85488800960064,4.645371561739244,177.5,0.7435198148470149,0.1294998944399291
356,17.077754165159444,3.843328205174724,178.0,0.6334866271045468,0.10413342453069517
357,13.673546600432068,4.168432947936125,178.5,0.6086067399662283,0.07210540375744105
358,15.673986404650227,4.9250974095241355,179.0,0.6617235710714813,0.0673172222460557
359,26.169277855734087,0.8731370288774478,179.5,0.7733795450713793,0.10684397823908123
360,15.024016447668583,4.093779340788366,180.0,0.9033337444114249,0.17976399066629356
361,21.970821103417205,4.1481331507457515,180.5,1.0157912489527385,0.2547576205289391
362,19.809283568951127,5.557320202299439,181.0,1.1034647240570241,0.2947947146697321
363,16.945135017983244,1.1549141246421688,181.5,1.1855958422175257,0.2661756361148152
364,22.68517835737048,0.28410070642123997,182.0,1.2922051738531455,0.1462673314392547
365,27.18147233919343,5.044534088604177,182.5,1.439430803230176,-0.06517921050421202
366,19.039454604072127,1.1221030590539844,183.0,1.6214230426332825,-0.34314241497855297
367,21.69370406140415,1.4009918042656635,183.5,1.825926125484569,-0.6393401728417712
368,26.121387919759112,2.6587461256876463,184.0,2.0392820783708214,-0.8883147334951089
369,26.704936288752737,2.34554856384769,184.5,2.231736182915571,-1.0262151457343398
370,25.406600074531895,5.746878651266213,185.0,2.3577264262867565,-1.0168981335864722
371,28.887043923977856,2.2164803696612245,185.5,2.3798943771170937,-0.8625432733786832
372,23.22855392686194,12.461679248164904,186.0,2.287913376372185,-0.5812912653998329
373,29.19410816692594,0.6125505549000343,186.5,2.1046793248281683,-0.18391298353472207
374,35.86987521710356,0.6232024268331025,187.0,1.8737103990103778,0.3143407309921557
375,32.08681904705826,4.229067694535681,187.5,1.6280177746473437,0.8731121953713693
376,36.440319960415906,4.982785463522106,188.0,1.377853187050708,1.4344328212611333
377,33.60254363110677,1.9692517112142736,188.5,1.117759716585054,1.9379816708785926
378,28.309933450028353,0.9333370751900949,189.0,0.8371609013257006,2.33564082879401
379,32.7011963902292,6.057934657552739,189.5,0.5260413903175974,2.607062019245318
380,36.57216601495979,6.234548317228678,190.0,0.17276323813263667,2.751908495207507
381,30.00746273870862,2.051610391813616,190.5,-0.24020907074704392,2.781924555771307
382,35.49543739094926,8.774602004422556,191.0,-0.7242787895325457,2.7173605183894214
383,30.220136177924807,9.311135976111933,191.5,-1.2723083030992561,2.5758367250042897
384,31.87190207221909,5.413386463054087,192.0,-1.8589613458429852,2.3685942388696626
385,37.014124828868,11.699476641377652,192.5,-2.447415189152962,2.1027533725488414
386,32.516744505509905,14.150571098717998,193.0,-3.00226556854971,1.7741092435991244
387,30.57040936871615,13.197016612813206,193.5,-3.4890164199257856,1.3709896732237075
388,25.537985410471624,12.373718931146621,194.0,-3.862398664569228,0.8973085895962378
389,23.1286140197468,12.346301584783248,194.5,-4.069389820041419,0.388101591957761
390,22.17280902750205,12.48731306314611,195.0,-4.07202113673996,-0.10802652306633884
391,19.367756269582138,16.387866434259138,195.5,-3.8719688059947504,-0.5561208432535919
392,16.791196893433852,10.916883841220535,196.0,-3.50851038676005,-0.9368816860360873
393,16.882445694077525,15.659672949889249,196.5,-3.0383296313486152,-1.2405211641088825
394,20.591544708245195,9.729317848674105,197.0,-2.5239341852534447,-1.4668783096206897
395,14.415839976282218,9.616933985333883,197.5,-2.0304479444964336,-1.616638638093397
396,13.471577306286465,9.13234783804624,198.0,-1.6143504507962247,-1.6831249512417772
397,13.20725488676226,8.748374397040493,198.5,-1.3084362082272094,-1.657940676557125
398,9.271623109355524,9.38613638978264,199.0,-1.1157402998394,-1.5406642022517099
399,19.652314602507843,8.912555607618568,199.5,-1.008841265110562,-1.3492605923018266
400,9.844134728048902,5.965905421848979,200.0,-0.941772777946317,-1.1197303603386641
401,8.070738076847661,11.31697239046126,200.5,-0.8609195142250313,-0.892650220789657
402,17.696841706832167,3.715232613125971,201.0,-0.7265798481103759,-0.7079675475521531
403,9.040635608571689,5.33984540308974,201.5,-0.5386731870409958,-0.5962087180271479
404,7.729463242997185,1.4663325270854912,202.0,-0.3229067272883843,-0.5615134798221869
405,10.607856834514712,5.279209742485909,202.5,-0.10805969645400203,-0.5788759935458118
406,11.316937075225429,10.697264377470152,203.0,0.07610084953268857,-0.6109607811086905
407,12.143828030341389,2.9243954917667887,203.5,0.2025508888006756,-0.6272431191872319
408,9.347741019208176,4.833555477681912,204.0,0.26016562189304215,-0.6057096249246618
409,5.94425941483181,7.4213375930309144,204.5,0.2654632008588993,-0.5376393300553474
410,10.333806781728724,7.562068706814889,205.0,0.25532450613769425,-0.4404069928559379
411,16.221594447749396,2.6047382217000576,205.5,0.265116115060582,-0.3521868844977187
412,9.176352722309074,2.3574781648395318,206.0,0.3140267755318068,-0.30080247891053563
413,17.514990368591945,1.1878763869534321,206.5,0.40446322333695023,-0.28614442845971155
414,14.010450498935658,3.0241847866197276,207.0,0.5238375023281241,-0.29540959019529267
415,7.414875155730054,5.79060297817343,207.5,0.6548064198458506,-0.3265314754934209
416,6.7593795135878025,2.503689189682308,208.0,0.7905200355218083,-0.38980816295805865
417,10.687240086544985,3.810112059665281,208.5,0.9338187770772521,-0.4924986692796757
418,14.754411107968897,6.5614025438892805,209.0,1.0855411690983614,-0.6309148653017858
419,11.97986935174344,3.679350642014276,209.5,1.230248453553469,-0.7870524551387467
420,15.853950794205732,1.3930213589230638,210.0,1.3444629780644226,-0.9216601928220487
421,19.358421634362834,1.086425461088366,210.5,1.410551919697632,-0.9811000975942703
422,15.703595967855197,1.1537351093217347,211.0,1.413395953780739,-0.9192558494562804
423,17.871071616469337,2.827846591165186,211.5,1.3459450499601087,-0.7177803101107424
424,13.282494186495985,0.568081677884613,212.0,1.2229560130033583,-0.3943333451010855
425,18.68898971785166,1.670707117742787,212.5,1.086470998668396,-0.0032515936271256124
426,18.060809791098443,6.535041973895465,213.0,0.992859680219431,0.3716906308588168
427,11.438290092590721,0.37039567926115025,213.5,0.9901004991450603,0.639250136190182
428,25.859551549495954,1.3260268194418872,214.0,1.1012238704622554,0.7385821551873764
429,22.137175985420775,3.0555433607598865,214.5,1.3082845424097587,0.6668150696248202
430,17.53891817359569,2.3921396030667887,215.0,1.5589856733128598,0.473316241852208
431,21.086578666638783,4.31042606483049,215.5,1.7989384739200938,0.23205754469731765
432,24.78520581345679,0.8846376290311455,216.0,1.987473183695889,0.014110488421445976
433,17.625476251960247,7.492102367912893,216.5,2.097176331687371,-0.12740987644077903
434,24.57190558486222,2.545968351949976,217.0,2.117889263705966,-0.17095914514901234
435,26.284515303781575,0.8619567678831225,217.5,2.0540957699626756,-0.12342188991154998
436,23.960072993578013,0.749044073008998,218.0,1.9242943580046667,-0.0055061109461143525
437,28.97698699399388,1.344960626624972,218.5,1.768159596521328,0.15465393067412175
438,30.509541400285258,1.9013404576887882,219.0,1.634128963833089,0.3250456419714402
439,30.53510381957034,2.2919120546591185,219.5,1.560253226328488,0.4762596440592169
440,29.154234337355344,3.9028325486029782,220.0,1.5648457734674674,0.5846185319994243
441,29.131152207795846,2.9802703095619014,220.5,1.644247934866779,0.6375797586989522
442,29.96917865901913,3.2322676966311166,221.0,1.7742766766440237,0.6453621201998283
443,33.34276580209487,3.9092753096450013,221.5,1.9107536050911649,0.6413246381925579
444,28.02039332600975,8.096508243058668,222.0,1.9926804104574432,0.6633499137102905
445,34.47188214340935,5.981380851568364,222.5,1.950961835758246,0.7410278508664048
446,29.567222143748765,1.9511894764680093,223.0,1.7221669792610141,0.8971621194754292
447,34.43126871365265,5.12617402971358,223.5,1.2729857771510678,1.1487240384971709
448,38.391373290275936,2.39414677290881,224.0,0.6094500554747374,1.4892018079825557
449,37.5616466031366,10.80733038699444,224.5,-0.23100388532960006,1.879231670361631
450,40.65766548738868,2.538196315260843,225.0,-1.1791897252785062,2.254306129322157
451,39.94751090984194,5.238630483089814,225.5,-2.1444255202529603,2.545095663613407
452,31.319589382667687,8.80328638661205,226.0,-3.0352630848292415,2.6993505050956688
453,29.692689935522257,13.841029219811295,226.5,-3.768481570721271,2.6827921578541982
454,25.87605075734616,12.301137942906486,227.0,-4.2776372159845275,2.4780263943651346
455,28.190298174209506,16.96824468104917,227.5,-4.527043730167368,2.087662714572162
456,26.72663513809486,16.2509146129974,228.0,-4.521204539404368,1.534581013080194
457,23.618427406180707,13.804159537929944,228.5,-4.305307042974346,0.8639371817466772
458,18.698322502654374,6.904368884911191,229.0,-3.946224766011233,0.1486194203668706
459,18.74985577399884,16.885295000012082,229.5,-3.5111541257197434,-0.5222060681224612
460,18.68367037582153,17.27804188844889,230.0,-3.0578253397660973,-1.083482974612006
461,17.34241791859243,14.29657576915141,230.5,-2.6278601822495093,-1.5125050707566232
462,16.273161626582255,12.863853847809239,231.0,-2.242882712854004,-1.810625350414761
463,14.597176465608849,15.508511006417562,231.5,-1.9057293011503178,-1.989795380518802
464,16.471736024165807,10.26426087134525,232.0,-1.6070831060794988,-2.0726112840113524
465,9.84240658350635,4.704796743137531,232.5,-1.340595541617329,-2.083017214124551
466,9.979559129787386,9.755367318899964,233.0,-1.107261127769586,-2.0293216980453845
467,8.710510653229925,6.969330413062355,233.5,-0.915835333857577,-1.907452815244534
468,16.129847956712844,7.7355568327556625,234.0,-0.7873468205924506,-1.715787538463101
469,12.437077926936201,5.773289948788826,234.5,-0.7471175508297289,-1.4701761446437218
470,11.007079848699773,7.814317861396287,235.0,-0.8020717143013091,-1.2048518486401707
471,4.923072736507998,8.344844713361866,235.5,-0.9242400690932009,-0.9604625483693386
472,13.66285134046308,1.6945251714535816,236.0,-1.0611430482965958,-0.7736009633916325
473,9.95912443889389,6.643701818391429,236.5,-1.1601709223922934,-0.666827931021415
474,7.589158343468688,2.5992795364509433,237.0,-1.1737499059565428,-0.6410054952564579
475,11.596928858903981,9.016375274182991,237.5,-1.0559851260884396,-0.6710232215481792
476,4.550554281401894,2.253232085700005,238.0,-0.7808061698046804,-0.7238790754458269
477,8.866062365072247,0.4239929631592392,238.5,-0.3534356294873804,-0.775248722964952
478,8.143504441610155,6.190814761950973,239.0,0.18909562143617728,-0.8042574757543487
479,3.4125880489554863,5.223011562559298,239.5,0.779898114628039,-0.8020888642825758
480,6.165077970992215,3.37714358322127,240.0,1.3408307052042532,-0.7769323749453321
481,6.921055545343083,0.7715730094572941,240.5,1.8006193587334318,-0.7408022178966476
482,7.369581963504037,3.853950999823809,241.0,2.1089552325991714,-0.6945060151440638
483,14.379218940622037,1.5130341711806086,241.5,2.2457438976996436,-0.6263749358719293
484,12.974085040338963,4.539272882250284,242.0,2.2131349594471446,-0.5283012997860993
485,14.948456592517019,3.82307551298352,242.5,2.0292236080338903,-0.4131843889262782
486,11.087968308384877,4.146578964224043,243.0,1.7322102998376794,-0.3096394325571659
487,17.48207379998088,2.2460465743901583,243.5,1.3801455714858666,-0.2390969497367941
488,17.732243737778475,0.29593670996522037,244.0,1.035350664944381,-0.20681266032666848
489,15.473232123247815,6.398736114697018,244.5,0.7447103232877899,-0.20856781026281102
490,10.537884222699045,2.204919433357855,245.0,0.5447611510918965,-0.23531984133236192
491,17.873358557275687,2.7597157188038697,245.5,0.46992224032964824,-0.2661121652399097
492,18.706297001505753,1.9387181268382265,246.0,0.5363056688331418,-0.2691108645954259
493,10.088262766636603,1.9423532812967628,246.5,0.7284896612469389,-0.2236058863240704
494,19.96168341508819,0.6903606278258929,247.0,1.0078024002910269,-0.12729211574053084
495,17.57589038738594,2.6756161113785635,247.5,1.3183991729955586,0.005759683637904856
496,19.937684242274628,0.3735162755460184,248.0,1.6028378864480404,0.14875747291340963
497,20.198610877976257,0.8689139748135934,248.5,1.819550650240812,0.2711857463485393
498,19.749853794184148,0.6286454730933999,249.0,1.9479657558661068,0.3492562156813045
499,18.153647705657573,3.684665784680553,249.5,1.9942229354479295,0.3733267080590493
500,23.287866779015417,0.8169912481512331,250.0,1.98766276605229,0.34877860684656214
501,18.89297219176379,0.3045776240648942,250.5,1.9618152264209514,0.28709235355720425
502,30.229467429835385,3.103684195571737,251.0,1.9400444649705655,0.20382986447600143
503,20.689067873892164,2.45501039406583,251.5,1.9264451001911371,0.12669181898249868
504,33.85378924962018,0.8434156747156507,252.0,1.9095682010747503,0.09162683144834818
505,26.317966753246747,0.29693941898627596,252.5,1.8710857283165048,0.12546487526562747
506,26.17336380804906,1.166577847636106,253.0,1.8003001716902718,0.23271565756455478
507,24.388774577579,1.404361322582885,253.5,1.7089857228986507,0.3993637857610237
508,25.348896894943984,0.09561804902375659,254.0,1.6234285662018746,0.606329294069456
509,32.97673809264244,2.958809749902188,254.5,1.564244788510987,0.8312713004149636
510,34.611470674886434,2.4004110130944256,255.0,1.524945695127429,1.0487145070717288
511,29.495616186578253,0.13596471197236148,255.5,1.4701054738658401,1.239144314261757
512,33.7560480379192,5.13721880125435,256.0,1.3566874943950409,1.394289933399915
513,35.5034853251314,0.42053550455284316,256.5,1.1487827010857299,1.5114597879575626
514,33.06466735897143,6.020222883246341,257.0,0.8243302299676987,1.5939782807541885
515,26.9696193281206,7.069274677391397,257.5,0.3934477130806118,1.6534959404255887
516,32.36420469146526,9.047117973638535,258.0,-0.09838143630388019,1.7062594675768088
517,34.799580707243216,8.634059178280138,258.5,-0.6000509873076839,1.7658450300600987
518,35.9870602412434,4.0084620727395,259.0,-1.0831777302097594,1.8309806708847356
519,36.35511285257185,4.603324259574105,259.5,-1.5479697977830758,1.8886882298555805
520,30.09051599715885,9.256484046419338,260.0,-2.015823141160254,1.9251585626799743
521,30.387293979272165,11.903945935654026,260.5,-2.508509250881949,1.9276505091591225
522,29.327640030890347,12.518552675866289,261.0,-3.0298998300998687,1.8790094247759395
523,26.387238887918613,11.67152696159001,261.5,-3.5523115991276146,1.7543154575908289
524,20.16410135408295,15.059546798873212,262.0,-4.015548742429758,1.5276729029921106
525,24.691838962708317,11.450546711140076,262.5,-4.34106255209533,1.18458652182172
526,27.706009098387597,14.19049028316584,263.0,-4.466464214483063,0.7325612357969125
527,19.09601760603863,12.405588000694033,263.5,-4.37298760616507,0.20507737925920666
528,19.54971712835794,17.48270087730569,264.0,-4.080579197253042,-0.34784701533698864
529,18.74624411054272,16.711070089678667,264.5,-3.6359190593947837,-0.8773673362202141
530,8.954378823042001,13.78648795078259,265.0,-3.1026992900005785,-1.339390254450155
531,8.170113338055323,12.15474173517466,265.5,-2.5306876370085214,-1.6904116770389308
532,12.930832753042797,5.488811180055871,266.0,-1.940634103545018,-1.8981688281986906
533,8.162015182555276,14.218486231409873,266.5,-1.3454263408174276,-1.9524730998727884
534,7.076494553464009,15.290499909780682,267.0,-0.7674914251839264,-1.8767853360596352
535,12.301071646133005,9.788533890000993,267.5,-0.23755122943379894,-1.7214787449925628
536,13.283882383693864,3.579904938134945,268.0,0.2072124804951432,-1.5342570216798257
537,13.359014959188894,2.7171066062276106,268.5,0.5287282137891168,-1.3453073113362293
538,7.979462906607285,7.315596203496292,269.0,0.6985939131024804,-1.1763940443572551
539,14.080146688269341,10.916485408276488,269.5,0.7069160126941213,-1.0506105053225878
540,7.997834131870908,5.769604306879774,270.0,0.5677392210263215,-0.9870537656684985
541,9.075080755955689,6.5801213849866915,270.5,0.32510354971537736,-0.9839797853082113
542,5.4980297684850505,4.582078327318917,271.0,0.048152456962540786,-1.0107107539116063
543,16.30490074299691,3.439356662895574,271.5,-0.19268565626124107,-1.0203091343344188
544,9.703012379760976,10.885267686414341,272.0,-0.3483772616411066,-0.9753116350227282
545,17.398631073897317,3.056350155763292,272.5,-0.3976604159501179,-0.867108828172799
546,13.064856560845097,3.0078981007775623,273.0,-0.3452349810643297,-0.7061352441879915
547,8.520452329848517,4.680622932161496,273.5,-0.20626964468819595,-0.5046379891565587
548,7.651442801832414,1.7237829583037387,274.0,0.014959494303264084,-0.2866315173429384
549,10.93410878799445,3.5584805518289055,274.5,0.314180100041646,-0.09379774181273595
550,11.037751349038468,1.4460466003703947,275.0,0.6687385117374085,0.027963852038800696
551,7.531467823148052,0.6099695351198924,275.5,1.0423023582158684,0.046209268343869125
552,7.53017598533313,2.1710214965962034,276.0,1.4015754015556312,-0.038137993413527436
553,12.668598864431983,7.290156224489205,276.5,1.7187644148599401,-0.19018628232602047
554,17.38098023839668,4.024075315561873,277.0,1.96283031816989,-0.3665789299619177
555,17.394774580533884,1.0174049609694364,277.5,2.0963529090840516,-0.5352001122153995
556,17.31888468406468,4.589935704473904,278.0,2.0853824344715983,-0.6739624343024049
557,15.486103473514627,0.10995850944124674,278.5,1.9207903891791163,-0.7671763566761745
558,16.86984462000485,0.17525673317761137,279.0,1.6321017415386025,-0.8037340091422845
559,16.057124909239864,1.4040419681543512,279.5,1.2794095467522377,-0.7792603203248034
560,17.831187577756136,0.9841023558172317,280.0,0.9336483154032397,-0.7006064707179326
561,19.184357148001176,2.5170793872081063,280.5,0.6561796089501482,-0.5808328375932051
562,23.75355806205944,1.3080425602464323,281.0,0.4838854968840869,-0.4280958744634385
563,14.764849324581327,2.0500441945339816,281.5,0.4296493471981658,-0.247043872045176
564,21.330055141636542,4.19110056977383,282.0,0.49736944919000103,-0.0546809741813783
565,22.576528678963214,0.03661327481545795,282.5,0.680020478055948,0.11335898531035037
566,24.563696567257928,0.8284400705364707,283.0,0.9450659503793538,0.22503949706581022
567,17.372429584740996,0.14134229115644237,283.5,1.2464038493248053,0.27114894907412374
568,19.259843087814968,5.468931840364534,284.0,1.5594690003139926,0.26739126882144415
569,21.530013526572212,1.9968277307467706,284.5,1.8848189578858556,0.24745065397822305
570,17.824843881472336,4.274976885569295,285.0,2.216805001931111,0.24050006328804957
571,30.20122373087945,1.256323583574913,285.5,2.5293512266604634,0.2537868240521836
572,25.186877343300985,0.42625233831505094,286.0,2.7820851648610216,0.2824861303828451
573,30.411337158159064,3.003004427368804,286.5,2.9375206224032695,0.3261515564085667
574,29.783050708895694,3.089107263336868,287.0,2.9710305082927095,0.3873456815055574
575,31.20762996434667,0.20177196961634536,287.5,2.874861101606073,0.46217427552755497
576,27.195352243712353,1.8807609165148513,288.0,2.6668882280973203,0.5433561321014768
577,35.518912531673635,3.3483140847760824,288.5,2.3812009375483782,0.628176981647773
578,30.32937020763545,3.5688146255848223,289.0,2.0404197703139095,0.7241040260459559
579,35.73746564672773,2.331142503426861,289.5,1.6499961335305848,0.8418966107583998
580,35.155710217349544,7.0760243418002045,290.0,1.211775672058208,0.9847317118905238
581,34.81826399565562,4.851807474607723,290.5,0.7256036328239607,1.1426567252942788
582,44.1472235673538,3.8483347296374877,291.0,0.1814714152804959,1.2952924162439738
583,31.04288083018512,7.074131595347705,291.5,-0.43655308138023635,1.4247180767556091
584,28.862701471856084,1.0617428671953482,292.0,-1.1156564778497213,1.5243896409539148
585,40.14187715629818,7.810359747539831,292.5,-1.8023101162942494,1.605533897427596
586,37.378009542773356,5.579232175123019,293.0,-2.4473319232321122,1.6804012228453151
587,32.05977438034242,9.681093567094512,293.5,-3.0259415269717076,1.7414119250939402
588,26.520466583746156,9.196682988901669,294.0,-3.520430420171806,1.761911720040738
589,32.87104949511979,0.2740584592173203,294.5,-3.9152636442695696,1.7135434217253565
590,31.963024629246526,14.815887086038988,295.0,-4.2059276621477375,1.5821972960923427
591,18.754503561806402,10.096814047749124,295.5,-4.392726234485972,1.3565653231015113
592,17.763668554610955,13.23884309398632,296.0,-4.4557095146214065,1.0267015986445165
593,25.27005894133723,14.587348045299104,296.5,-4.363987337268706,0.59839164816185
594,23.64022067962793,10.742942028465283,297.0,-4.1116772498367515,0.1003134490036107
595,14.527022841370668,14.275542551207081,297.5,-3.7248022218123533,-0.41579443763557705
596,14.694827033494661,7.29311940221062,298.0,-3.2370064174049165,-0.8877846428741308
597,12.90390211485695,11.38843309970876,298.5,-2.6824376621973394,-1.2584095665119401
598,15.274115545917601,12.432088594436841,299.0,-2.10154526191872,-1.4929584189970488
599,12.577091028480769,14.072841713292034,299.5,-1.53920875976356,-1.585127710340282
600,1.2783808572959625,2.0493331567434563,300.0,-1.0237594726757473,-1.5464615375407875
601,14.093705315053466,9.814958826883169,300.5,-0.5523197868170726,-1.3962223148311694
602,12.565303522517178,6.607459564494818,301.0,-0.12664784090371825,-1.1689650069900623
603,9.604104081246874,5.48295284281566,301.5,0.22301406407768737,-0.9202206003658735
604,13.744936054636929,10.354174771957613,302.0,0.46563947276097084,-0.7103275039999722
605,12.870282415340519,0.7827346536989435,302.5,0.5856179809412114,-0.5878731350853209
606,11.247792509501402,8.45679472626745,303.0,0.5800806831177846,-0.5772760021791876
607,6.040431915933297,3.8545929629047686,303.5,0.46562604520217526,-0.6810611979463211
608,14.47048072691125,9.263756983518128,304.0,0.2917489307826409,-0.8873572817179742
609,9.866045339399705,4.205280986175221,304.5,0.12527755392276108,-1.1660866357468846
610,13.35095624859112,4.404630819379995,305.0,0.014375165626418966,-1.4660526746651241
611,11.653084163071414,3.9501820958317158,305.5,-0.023278906242161355,-1.7177088025461786
612,14.876983827471452,3.3342149288341596,306.0,0.010109895624063394,-1.85255100545357
613,10.925487549166874,5.3104800738326405,306.5,0.09875329259076883,-1.8279574551918432
614,12.774512882474832,1.0029647602683438,307.0,0.21659686779209902,-1.6382604988763596
615,11.35210059147693,4.849235136000791,307.5,0.34113745987835714,-1.313416318090702
616,7.7530924320506465,1.1892023098760411,308.0,0.46948675120665767,-0.9021087126648643
617,9.334817994949937,0.9717965811992253,308.5,0.6207034241246677,-0.46047456753091537
618,17.949144236694607,3.9507568049354784,309.0,0.8064796128666123,-0.04940032206878458
619,13.34657903372361,0.150860359132998,309.5,1.0042492308656361,0.2796738385380042
620,12.644162255632668,5.9287235456784595,310.0,1.178948326583733,0.5001029257692975
621,14.513624301924255,4.356322882277521,310.5,1.3075084799551646,0.612779330660376
622,18.801926454437222,3.1265001600163287,311.0,1.3747073902402878,0.6380127232971233
623,17.16233119125622,0.256144278640164,311.5,1.371715269541245,0.605187947392337
624,8.06880815959375,3.416343905821039,312.0,1.3073940937277462,0.550123213841048
625,18.271246637736915,0.34075213470233967,312.5,1.213536809623213,0.5077350700074545
626,20.343678559349563,0.12248147346776772,313.0,1.12485131657999,0.5002859782162282
627,15.693648594357215,3.966254284902357,313.5,1.0635527568401306,0.5352195599795794
628,20.429435035281223,6.4234290334296675,314.0,1.0415850205162869,0.5997987266321261
629,23.743413773874753,4.87654168269008,314.5,1.0603327083456175,0.655947950471801
630,20.09461070762719,3.7804258718184873,315.0,1.1086781671412853,0.6597058156815685
631,16.487969155299393,5.307246166141992,315.5,1.172921803299066,0.5804592474870174
632,16.930037381585162,0.4824490167626274,316.0,1.2491278525427625,0.4072151967381057
633,21.991778385055646,6.406306816166976,316.5,1.340401072200638,0.15585745741488338
634,27.545588569805954,2.72254672945987,317.0,1.4395553400833332,-0.13591352629906978
635,21.04803677985621,2.3040107193534674,317.5,1.5260977437958474,-0.417407478432719
636,20.397028071900245,7.2514483242043495,318.0,1.5829814088032266,-0.6342947869029145
637,26.876028062865885,1.0833046256755328,318.5,1.606782660117269,-0.742907331032703
638,24.066082326948028,3.0176793039757306,319.0,1.5936177083238103,-0.7181664405988191
639,26.472279608217168,1.8056776081683292,319.5,1.5362903819949085,-0.5629704184023787
640,28.50051759874896,4.893563160522737,320.0,1.4407676165564276,-0.3066762008723638
641,29.16851638595131,2.9163377510071014,320.5,1.3327240028475085,0.004793276412060977
642,25.685069650647208,0.7381684749684847,321.0,1.2498971451809002,0.3150025545514829
643,31.265002147521745,0.21071349428830732,321.5,1.2268608407577897,0.5761854551288176
644,28.90141467107958,6.288310827486361,322.0,1.2810367904002735,0.7659613307199621
645,24.524488797092577,1.2704466336046976,322.5,1.4051295594485684,0.8771466252552444
646,30.9328461346546,3.632348301608669,323.0,1.5710128853828587,0.9194743258684628
647,34.51706313323163,2.622949700544431,323.5,1.7287402745438079,0.9300230239459477
648,30.06621097992578,6.329949952524562,324.0,1.8114882007934598,0.9579223526882787
649,38.82729708930319,1.6403854508038105,324.5,1.7521098433323326,1.0430684800663022
650,24.987262189610792,3.950411516687012,325.0,1.4908898755912168,1.2042495491799505
651,33.73375152261699,9.523775527872722,325.5,0.9945339408567875,1.4264085448159007
652,34.8071574570593,4.343738947919581,326.0,0.27069975188011824,1.6610501542986518
653,33.658849951632874,3.0118335628364505,326.5,-0.6364466867468439,1.8514861619445966
654,41.28316850117478,8.731722577971949,327.0,-1.6544033035781611,1.9566054385162222
655,32.295690142071805,3.6972488571619246,327.5,-2.693043858962038,1.9547983963193991
656,35.37217458312128,12.846023563503834,328.0,-3.65138066389767,1.8440330559539864
657,28.798670165300614,14.245026368257525,328.5,-4.431096496908855,1.6395485082760266
658,28.198869396556614,12.816388880562476,329.0,-4.955819206207478,1.3645049255422192
659,21.11607992344414,4.8180829262110425,329.5,-5.183159480016081,1.0491920785165576
660,25.069962270060294,19.131756250064523,330.0,-5.110622292275326,0.73055377344754
661,16.192795128590696,17.229893310072814,330.5,-4.774042547924952,0.4267102941679088
662,16.51009806176571,9.35375388096251,331.0,-4.232328352548856,0.13015471807644624
663,18.01263218116825,5.69704425190846,331.5,-3.558821859424236,-0.15990368453029374
664,7.246305264833518,14.150423205381859,332.0,-2.8385245855256835,-0.4296788962957231
665,15.872146529884757,8.301922145004774,332.5,-2.147197088245505,-0.6720749838335948
666,12.022069349341526,15.187769376363924,333.0,-1.5403802171276062,-0.8940273421879211
667,14.338932767109753,14.77954614429903,333.5,-1.0491857346718727,-1.1102276242064026
668,11.2918947973318,9.439402285034248,334.0,-0.6789809432918054,-1.3321435818577692
669,14.703410863889761,10.610291858543627,334.5,-0.42290172274487703,-1.5493405104485152
670,7.469735646343384,10.800799091223439,335.0,-0.2686769539069019,-1.7303438465530732
671,11.423499133151322,10.171109027471536,335.5,-0.1943197714949304,-1.8412002586411769
672,7.853404874450547,5.179446160312958,336.0,-0.16698412425156206,-1.8609563861224572
673,8.7240404488086,3.1786457118195917,336.5,-0.14814295498124586,-1.7871096687876036
674,12.118639117251869,8.00396132770957,337.0,-0.10457957975696908,-1.6378037138696808
675,11.230537989329687,4.3510456548963345,337.5,-0.023112823671843634,-1.449990853007575
676,12.872373904717065,2.8029150239724485,338.0,0.08160063965463984,-1.265747972491191
677,9.704444715643081,6.4330608038773125,338.5,0.17909845679857508,-1.1178506751307749
678,9.555298116071892,1.2717503814094453,339.0,0.24644124230519607,-1.025967429787709
679,10.948966433340969,1.826363309231092,339.5,0.2830164070784103,-0.9805763530249297
680,7.933833728879307,4.026542599872301,340.0,0.30520113006045524,-0.9411812874828531
681,13.384771212286292,4.269040607767982,340.5,0.33913890905871386,-0.8671354753363211
682,6.363994262153645,4.277291178535305,341.0,0.40680429306936805,-0.7455823387766273
