,x,y,t,dx,dy
341,9.258980480628814,5.349856361270908,170.5,0.058175402208960135,-0.7492512053076678
342,16.99664470931669,4.370867739463361,171.0,0.12369992778019336,-0.4268756126099608
343,8.81709490606022,5.9537607282925356,171.5,0.2408127614245751,-0.1771411460373205
344,12.768964151980498,1.101494708602011,172.0,0.38285058171016556,-0.010987808246010852
345,11.143725833662701,2.1868687621993583,172.5,0.5151884314384316,0.07622444239676662
346,13.634903767140429,0.2520292642845705,173.0,0.6104815546242804,0.1039959758651402
347,11.836946021832368,1.3681818665685546,173.5,0.6551381003852643,0.09340545511595949
348,8.253785310682296,2.4021903687137467,174.0,0.6600533660576916,0.05413167972645675
349,10.231663256690478,0.9886281470163966,174.5,0.6612856662072994,-0.018207117874077056
350,15.331842819104729,4.133984160035396,175.0,0.6963799345284551,-0.12829254194360204
351,13.025031093361868,3.453979271844303,175.5,0.7808964668405258,-0.26586930686847937
352,17.612802117233358,2.5047034934857564,176.0,0.9059570866064768,-0.40343166555481647
353,17.644924902868954,2.1161998792282186,176.5,1.0456549933305546,-0.5042683820454926
354,11.989069822604602,2.7237064483829654,177.0,1.1625274319418568,-0.5325931100409325
355,18.918097989391008,4.638465907244922,177.5,1.2214011894430912,-0.45952744146926383
356,8.59312816856939,1.6343861275703544,178.0,1.2040555365222678,-0.2756753990718908
357,13.722073213275513,0.765401861572061,178.5,1.1186070583976355,0.0010285634263749567
358,17.520722446680814,0.42742174282348167,179.0,0.9960754237803748,0.3314392101525173
359,19.85549095982736,2.77629948606996,179.5,0.8708809061902807,0.6585157137054636
360,21.98879776675712,3.7852767194510104,180.0,0.772984505739801,0.9165154179274675
361,17.055050479437025,0.9963882726579005,180.5,0.728308723963462,1.0443427913865513
362,24.954546180535818,5.04753576199127,181.0,0.7567211152825913,1.0026812900566064
363,18.48534336896564,1.3161373006697739,181.5,0.8677977659905147,0.7846368450660239
364,15.81043796191301,3.893611331466704,182.0,1.0611269849924752,0.4187356992494652
365,21.481058476653814,5.193784808370392,182.5,1.3301222129098456,-0.039234446428103115
366,17.78146744657054,4.548936152339194,183.0,1.6525323596478245,-0.5190567169153952
367,20.510794148859546,3.2781502499706203,183.5,1.9868390031102747,-0.9467558104225301
368,21.38175515162513,4.1772446413230355,184.0,2.283607881381083,-1.2561392268871863
369,23.369564965629547,0.8562387656470729,184.5,2.4975251876111515,-1.4025215245741272
370,26.672286591413624,3.563462154724401,185.0,2.596336741165289,-1.3707740682132328
371,26.803957037965358,5.860849472076244,185.5,2.569679283969815,-1.1735800738515132
372,34.428068327052195,6.177326647057233,186.0,2.4321135000045246,-0.8454859462660274
373,27.49202600103962,7.218479981789651,186.5,2.216109515097881,-0.43491932912881387
374,30.914719046869862,0.17328565620598102,187.0,1.9662273690586412,0.01589581585877019
375,28.622644139388026,0.12309302946154377,187.5,1.7201073835157352,0.48362350326762304
376,31.119484611696812,1.0383300304112608,188.0,1.4879768386269099,0.9556090496951142
377,33.49035023067731,0.7671171473116605,188.5,1.2521575572954449,1.421422606062921
378,26.584520767457338,3.7702201031399674,189.0,0.9844855345162308,1.865205087783689
379,32.066346845726876,0.8002815782098969,189.5,0.666452283388481,2.2648044793440456
380,35.65584513647437,8.420719027435219,190.0,0.2843636726025606,2.593803895252254
381,32.936489367841176,2.1884917039135487,190.5,-0.17763857971193284,2.8198033368835964
382,36.255567106196246,4.834811607750151,191.0,-0.7325070874469789,2.9093526186365235
383,34.195027763874364,3.6362696960258334,191.5,-1.3797322583796874,2.847504612895694
384,31.409054386432324,5.853923604671873,192.0,-2.089071157842577,2.6454848807057627
385,31.80181980492698,16.513331857006072,192.5,-2.796705696690925,2.3278272666694027
386,29.560223238647477,9.436846827676504,193.0,-3.4244500556817083,1.915881815876803
387,25.03826790184967,16.579304320904793,193.5,-3.9027707225489294,1.435191373531319
388,24.869275873892718,11.70956148197579,194.0,-4.180344529086782,0.9244027683807746
389,21.496211668325426,16.22611175803586,194.5,-4.230857515748444,0.4302842027212174
390,20.902668483847922,13.941191901469786,195.0,-4.05925156902443,-0.00126332050100739
391,23.354217603530053,8.541083837313243,195.5,-3.7046339286162264,-0.3292975677447852
392,21.199273095466737,9.262975190498196,196.0,-3.241695345078475,-0.521951766635199
393,15.895521369814745,13.508242230493398,196.5,-2.759618197397876,-0.5739206632517632
394,5.616710339546394,11.06115767488738,197.0,-2.3270039225188386,-0.5287940730852647
395,15.186948023108434,12.241138186638663,197.5,-1.971693815167058,-0.46255063289194126
396,10.579773133036278,9.253001184836357,198.0,-1.6974175842928378,-0.44334782342123796
397,13.729550169637196,17.173107564156584,198.5,-1.5063000531876927,-0.5113945225757597
398,17.93842138011603,10.446299428431834,199.0,-1.3974203950934707,-0.6847846339228548
399,11.488219973622417,6.662343792782257,199.5,-1.357086283925594,-0.9528969913246526
400,9.15811061090176,10.386090143333522,200.0,-1.3447724162058297,-1.2670238056867473
401,9.268956804125509,12.078173382695347,200.5,-1.2951523623846128,-1.5616647641014128
402,12.826364910915837,11.267478128240175,201.0,-1.1474887370624296,-1.7879647518789679
403,7.957555687892885,7.209278974533966,201.5,-0.8766407038435319,-1.9209346636351747
404,4.90635851307413,8.465608354765193,202.0,-0.49474463818979414,-1.950538053768469
405,7.588611336605441,6.037172515373322,202.5,-0.03774510306665901,-1.8795611803711916
406,6.384215455870612,3.6487626889660003,203.0,0.43724889435631037,-1.7214278530708866
407,10.085868520576906,1.176194183194724,203.5,0.8540821737747503,-1.4913074070792962
408,6.322205487043672,5.464586443327243,204.0,1.1320078399882538,-1.1937139989271548
409,7.832987714994648,14.245986333218447,204.5,1.2130494840945634,-0.8344894785448147
410,10.016399404249988,8.011198984257405,205.0,1.0880153907561965,-0.452217523488671
411,9.781916961934309,1.0334588833159217,205.5,0.7994815864656027,-0.10643719592690468
412,15.740179659605374,4.9215358628744195,206.0,0.42367030553916085,0.1666127886003496
413,16.092491653799918,3.4058304346513624,206.5,0.04236983586446839,0.35718709990018294
414,13.335192674338387,6.191899416161206,207.0,-0.2730271787003087,0.45314846540983433
415,7.8979117233523715,4.008757635415033,207.5,-0.4623797052389698,0.43237869858467715
416,9.716993723471681,2.3073976050573215,208.0,-0.4750898212443043,0.2917702640532549
417,4.472579315629259,7.504570203993641,208.5,-0.2835014974814046,0.05697401750963327
418,9.908967505542488,3.107541387241752,209.0,0.10135018633469635,-0.23597396069936805
419,11.90475976485052,6.422593378883457,209.5,0.623869274517857,-0.551164047760494
420,11.513590284597594,2.456878666702436,210.0,1.1972920125160895,-0.8512424066182741
421,9.421527910417371,0.08671695971522975,210.5,1.7346941899285988,-1.0942532222828587
422,14.555355495845914,7.048170068207467,211.0,2.165794456660377,-1.2372275009738327
423,11.263451017207423,2.958373526495305,211.5,2.439463227548363,-1.2468020579429266
424,15.541861830813808,3.955643204543505,212.0,2.5375268958158816,-1.1008054968044851
425,15.961281147591881,0.9426292463247917,212.5,2.479659593618691,-0.8013699942992294
426,19.106234848955353,2.0652959072874406,213.0,2.3101366889425528,-0.3912661463842824
427,20.414359563501854,6.605236567843149,213.5,2.081663557962512,0.06563942766595372
428,19.751069655851957,1.8149789843703426,214.0,1.8425030220599758,0.5172783213945586
429,19.966880634171556,1.2287993247640618,214.5,1.6299592026150882,0.9212124010080917
430,22.032099811487452,6.066839415195249,215.0,1.4663570472185576,1.2257654300315155
431,15.48996347698974,2.9839031461481396,215.5,1.3606661190563372,1.377457926853615
432,25.585718128109235,6.326708865771842,216.0,1.3168188390204187,1.3484678082039694
433,23.42593812111502,2.5193048327707146,216.5,1.3347799424365452,1.1442729296564935
434,24.848287630954115,0.3025476974368946,217.0,1.4052703006657277,0.7931799379814812
435,24.690797848913917,7.296580336801268,217.5,1.5086890739535779,0.34650760923254126
436,22.54245187120127,1.7629502964725314,218.0,1.6212476247008674,-0.12423327790173706
437,23.4938246708873,4.4659060363514,218.5,1.7320602959244644,-0.5352661655962621
438,33.66445710005797,6.489906483300527,219.0,1.8409485695148606,-0.8092226013513253
439,23.70726523071702,2.1361108728989806,219.5,1.9422823490447878,-0.899921912267234
440,25.970043521646975,0.28024792165697665,220.0,2.0308792557328292,-0.7958400951093135
441,33.510698287702176,5.445586722339174,220.5,2.107314239243429,-0.5182739712562938
442,30.487793510043392,0.1703986590886828,221.0,2.155484092085263,-0.12058614280967768
443,32.33899465741493,0.8968141793011815,221.5,2.1359597166529416,0.33422463112115
444,30.586976034090256,5.1116891697361755,222.0,2.0033982548327374,0.7914316273360534
445,30.704795971067334,7.907345960808806,222.5,1.7229347265335322,1.200811109888497
446,33.594034530586555,1.7148399089936643,223.0,1.2743525373951223,1.5061506111254925
447,40.456144799832664,2.0669614988514113,223.5,0.6492880102466063,1.663313888384368
448,31.609676406978735,3.828943058317569,224.0,-0.14160683362414667,1.670227048720287
449,31.563235424026637,12.130414221576181,224.5,-1.0492512979043749,1.5623272896436329
450,38.10469230974164,9.438176331101108,225.0,-1.9880094189719613,1.3860289865433484
451,39.173575074055464,7.5835806618755655,225.5,-2.8643370432098116,1.1911856845703799
452,27.41586396592328,4.547263821566141,226.0,-3.5937007478120724,1.0307971591788025
453,29.932290685968212,6.774491335851197,226.5,-4.097066853706774,0.9489833967716157
454,28.135878496845393,10.697897637687234,227.0,-4.318176349751346,0.9701060264244509
455,27.063873892437133,4.827892079793316,227.5,-4.253556832613927,1.0902489039529428
456,19.613159484739214,11.300372033905878,228.0,-3.9525445995655395,1.2737627792820005
457,17.44839597579046,11.09467070237478,228.5,-3.495150857772022,1.4517569756222832
458,21.64127019078148,5.84408499285163,229.0,-2.9789655531267303,1.5352334975194577
459,15.104345300886372,11.61032660905348,229.5,-2.507636668027906,1.4536937433968322
460,12.830622880067146,11.80819620087815,230.0,-2.162727556610347,1.1804427317549269
461,18.360000447491963,15.04877943337735,230.5,-1.978953477390609,0.7242410762698014
462,19.51555296235308,17.448743182148288,231.0,-1.944560326574525,0.11667195339435128
463,17.876267847582618,11.696785608436484,231.5,-2.017790678470132,-0.5848528293661843
464,15.477989615250987,10.925508983538599,232.0,-2.134812165189527,-1.2885689092668877
465,12.100689834658656,12.1712638288717,232.5,-2.21547313022653,-1.8913045384216527
466,12.000868427219931,11.875411493399795,233.0,-2.17945242799638,-2.3135726837639887
467,11.105985435454768,8.617455842152403,233.5,-1.9724359073286153,-2.516770593637701
468,7.272195229807781,13.54073028230292,234.0,-1.5809457427026392,-2.5067859636613954
469,5.471992471844077,7.929470954888329,234.5,-1.0294294681471414,-2.329984574948581
470,6.971044513678888,4.73277200677768,235.0,-0.3781571987055728,-2.050403242768666
471,7.4426871293113654,3.3284090781539954,235.5,0.28038485921871953,-1.7176659078452934
472,9.221307180845066,5.583804561737505,236.0,0.8455929627314444,-1.3680802184541399
473,8.651849869686114,5.94052304508843,236.5,1.23972826964239,-1.040607043438518
474,7.923970774718136,7.170024261797806,237.0,1.4287850819446803,-0.7699369347636877
475,13.334217493728074,2.8067204036646407,237.5,1.4205050140419428,-0.5672378758629818
476,17.722313813320614,4.649861053035738,238.0,1.2499104849400644,-0.4172397773909629
477,5.939511644570942,8.608223989275569,238.5,0.9721751566416129,-0.30341651136292724
478,14.66429133160537,2.1944285723335932,239.0,0.6562604641659804,-0.22378048125793615
479,10.60427606425112,2.1892388054229124,239.5,0.3689257738764906,-0.17657528736588246
480,13.238987138423676,4.929777048885624,240.0,0.1607467580921613,-0.14730017530711975
481,15.621633974144778,0.6813625776048795,240.5,0.06051407517261375,-0.11887801844250978
482,10.69350255104127,4.941065575610357,241.0,0.07127466695776973,-0.08054662761507532
483,7.842615442613814,6.4490564334915685,241.5,0.17508158866825047,-0.029476418525790752
484,10.833213942205171,1.8943501051112799,242.0,0.344567274809848,0.012559366869334516
485,15.253214040928437,6.252625606146847,242.5,0.5495629473436336,0.002842077157684721
486,17.25975096362969,2.6265234687903103,243.0,0.7580431352231207,-0.09028436232282458
487,11.779659079630523,0.45047315249590447,243.5,0.9424151927265604,-0.2567645260319008
488,15.45831614149175,2.4417741060879514,244.0,1.0885807805387555,-0.44743660878978575
489,11.43725697713964,0.19635975910119585,244.5,1.1981161577278774,-0.6037636775504522
490,14.289362894774968,1.2958317821916068,245.0,1.2871570448231133,-0.6746514333673995
491,19.71731633782479,1.525350958853926,245.5,1.3715498951915983,-0.625974504195424
492,11.162880951081881,5.698769321555117,246.0,1.4489227449942506,-0.4557858002379188
493,23.95725242191044,2.0408327844974474,246.5,1.5049113199058328,-0.19920614661657154
494,18.77541383705137,0.2824373414021788,247.0,1.5266391509455115,0.08901261071589212
495,16.177456535856244,1.7452025241788702,247.5,1.515595289087241,0.35526149966922527
496,20.63369486277814,2.0852767360597104,248.0,1.495175833441429,0.5550672173919405
497,14.289546515104892,0.35245412982485425,248.5,1.4962104063076647,0.6619674967015435
498,24.112261857326587,4.468476671951342,249.0,1.5400022613370754,0.6784103569651497
499,26.91027611461368,5.762776645294368,249.5,1.628842621218041,0.632078015149246
500,22.459140911517274,3.9973429866583983,250.0,1.749781307803524,0.5435330668048515
501,24.1909325923079,7.5909642683218514,250.5,1.8891565325074053,0.4128046661534609
502,21.5325472265339,0.5303461938192134,251.0,2.035630430589636,0.2389953461195434
503,24.2476451927377,2.7852148937616024,251.5,2.177293999026988,0.03777198953304574
504,30.85450957773313,1.8967445566496184,252.0,2.2958274794847275,-0.15884985732831583
505,20.13709922330987,1.1732412196536148,252.5,2.3682421321582825,-0.31364953651005123
506,29.446602906571464,1.0706103067814405,253.0,2.3825966583956992,-0.38773495447957784
507,31.80155832525269,4.689357784763546,253.5,2.3362682189897583,-0.3492462028757115
508,36.14190198216073,3.962817460798216,254.0,2.217140291527432,-0.19070667583614373
509,33.161393662313735,0.502108950153648,254.5,2.0039573817947796,0.06584649690341308
510,33.77290114235976,0.8075175495836557,255.0,1.683760189310256,0.38365905566459513
511,27.140941251849835,3.854690188937963,255.5,1.2662005449001938,0.7236996223219299
512,33.06400416482232,4.010767769805854,256.0,0.790449270174872,1.0451199176799943
513,36.688695968018045,2.0209008726619198,256.5,0.31297172131290496,1.3142308654523227
514,37.831528419643114,3.896392797977864,257.0,-0.12189080219319184,1.5193865684100705
515,35.92780067011829,12.116433385640608,257.5,-0.5007758193135384,1.6695322381328415
516,32.27846643533113,4.567698645116854,258.0,-0.8417274560407313,1.7685141672978169
517,35.44833982289886,5.941398434672785,258.5,-1.173510591282424,1.8090993221039882
518,26.95520140299847,6.087150051089659,259.0,-1.5155232006575359,1.7922658862345602
519,34.87521744933957,9.077525882301455,259.5,-1.870034395572581,1.7327090050542069
520,31.031644057980515,12.69300208304224,260.0,-2.2304880689229263,1.6485882174546471
521,29.840660409635124,10.405212631563884,260.5,-2.5838296643232477,1.548407960098748
522,29.004211591270703,9.604545456141281,261.0,-2.9035173818258495,1.4295468027743843
523,26.298558419581923,6.5834100280464884,261.5,-3.1600683537841827,1.2840793673409923
524,27.843222112621653,11.390466152168548,262.0,-3.3406539334478134,1.100972294094592
525,24.303836720565,13.9657286660786,262.5,-3.449991104008299,0.8661851601712719
526,19.590136547542347,11.586576942461097,263.0,-3.496762209759237,0.5702092614090142
527,28.97278636261806,12.286226933863736,263.5,-3.4857489822231393,0.21974531909423559
528,13.697167916282838,11.674571759248725,264.0,-3.419017706762852,-0.1613294791583624
529,13.607702668854795,16.602040390309572,264.5,-3.284738593034085,-0.5445080664794169
530,13.284921018348914,11.84168350763907,265.0,-3.0632164891396947,-0.9049661661339952
531,17.14350430775174,13.552831412752717,265.5,-2.7560186906222848,-1.2195467297312845
532,15.421886826735932,9.26857765104239,266.0,-2.3926542845644105,-1.47159977999001
533,13.36991529987612,13.983182117098574,266.5,-2.0127080538952833,-1.6546740820328716
534,8.1882396012705,5.189734786615443,267.0,-1.6470994500942426,-1.7654215427119448
535,15.373115267519676,8.189205959806582,267.5,-1.3110979076579379,-1.79325902591435
536,6.6851745419384345,2.9958047836584587,268.0,-1.0094368570699186,-1.7235288248802023
537,6.71503667399149,8.715001490486145,268.5,-0.7397158653573364,-1.5560990440432376
538,8.299456287994698,8.831631192491685,269.0,-0.49059681954110845,-1.3161538171444587
539,11.543769432869382,6.74412298467581,269.5,-0.25338774306800677,-1.0475794509377527
540,9.003013754000092,8.859639612742722,270.0,-0.02270278849099131,-0.7908892921217646
541,6.796696662086628,2.352678168712987,270.5,0.21249591394684034,-0.5722457281432399
542,13.015197076224458,5.431524624970628,271.0,0.4609534094978446,-0.40397867464234305
543,12.164256003332284,1.254477769305395,271.5,0.7075836416602825,-0.284824007970506
544,5.736274395178833,3.973963919730747,272.0,0.9179690689789878,-0.20046741909233656
545,4.968901874144358,7.55581458310645,272.5,1.0729899273188497,-0.13814103074955694
546,14.924883444249442,0.3082213501981541,273.0,1.1784164293528012,-0.10160149222065173
547,11.607202038474368,8.980935904693817,273.5,1.2401906453592666,-0.10154010391994135
548,9.410627411511596,3.474072237565462,274.0,1.2518598897460658,-0.14594952802602595
549,13.375444993190666,9.819311978118343,274.5,1.2028149595127529,-0.239881867961323
550,15.863180081195134,1.7132022269737581,275.0,1.0844460664254658,-0.38370817964782566
551,8.595589914349256,3.6479019346634187,275.5,0.8993110144623535,-0.5610947849965722
552,15.918944731316852,5.094949601068005,276.0,0.6763951854240373,-0.7323326956394907
553,14.152600120293148,2.227465010613207,276.5,0.46434575345500484,-0.8579661946328608
554,21.624419444100596,8.116737873863201,277.0,0.30734159935328254,-0.9201609343106535
555,14.729505518875122,1.5832737634389358,277.5,0.2294690982246642,-0.9200700638083664
556,7.6700831233985625,1.6361653715781248,278.0,0.24506756562132462,-0.8610634022789326
557,12.360973425441788,1.5263170422104724,278.5,0.37464430943331073,-0.7425552649065746
558,16.503392496760064,3.360188686890345,279.0,0.6272936977602276,-0.5698922290167137
559,21.30665227522469,1.7983570607674975,279.5,0.9735052193418672,-0.35787822322928275
560,9.74074080453791,0.8745950847153852,280.0,1.3537385705683724,-0.12449405810269396
561,22.613204318649217,2.26230088938875,280.5,1.7148523857490663,0.10915044916876505
562,11.468178879536847,2.3207584765877263,281.0,2.021988070179709,0.30795296553989515
563,16.911292402489643,0.08363451066076544,281.5,2.2516852960807685,0.43076627048603616
564,22.091281051225486,4.409222955440406,282.0,2.3869587799577237,0.45448693223961295
565,22.740715023232,3.264683093048501,282.5,2.410658394096639,0.3867014678818518
566,24.91980705421866,0.5557258918260701,283.0,2.314801324883164,0.2606416586380511
567,22.554216079792614,7.169972912610241,283.5,2.1147868975996635,0.12211101066697828
568,19.788324869313005,0.5289920303261519,284.0,1.8590775299493896,0.016805378330869578
569,28.394960986852098,6.513057119944398,284.5,1.6125852096202127,-0.026761055083099353
570,27.54041981229561,1.151627379031169,285.0,1.418772912747412,-0.005391995571137655
571,26.270624904131033,4.055673727531033,285.5,1.2901738821269046,0.06710023229004171
572,27.061229836682095,3.2451727645860338,286.0,1.2273379273925027,0.17253474498565452
573,26.325441142005143,0.5111802440511488,286.5,1.2331998490210343,0.2895612467785252
574,30.11732067692604,1.7836058611817494,287.0,1.30353735758465,0.39832225325927517
575,27.849223350487858,3.2653472288783014,287.5,1.4076932290227229,0.48632996602206613
576,30.128348634011857,0.9917242279358787,288.0,1.4931697334732084,0.5492588269387042
577,25.557079729406333,4.0992157518674235,288.5,1.5085741269654669,0.5948101295339657
578,30.843008988932638,8.555832516455965,289.0,1.425096213455897,0.6357155379029473
579,30.206864947066002,4.043732282752512,289.5,1.2381407745413562,0.6768188156304743
580,39.49025899393436,5.830575546050352,290.0,0.9581699771754558,0.7231165707907476
581,30.8051263103579,1.539762760116199,290.5,0.5913376944090444,0.7907127006032307
582,35.780406142880935,4.97119220992189,291.0,0.14116614156142,0.9032850728683594
583,29.317876219329325,1.4417191216159777,291.5,-0.3751874429166745,1.0790751871960333
584,31.031099890703224,7.972776616973767,292.0,-0.9240029628995614,1.3174124936621225
585,34.54963930190642,3.809406573943532,292.5,-1.4655609029921035,1.586640282597998
586,29.697208979305422,6.112064563384383,293.0,-1.9692506368596996,1.8333326051543863
587,31.5484783891817,9.676650812966736,293.5,-2.4139650989614716,2.0017433330921697
588,29.240858535735676,13.730235540778267,294.0,-2.7825608581438135,2.047870185074358
589,23.012782996723423,4.1481173519788355,294.5,-3.061688854816251,1.9486682233983497
590,28.383281511502446,12.151053114042329,295.0,-3.243860384069781,1.7108286476793058
591,21.774487187165448,15.548702334023611,295.5,-3.3308634580973027,1.3656393230336519
592,28.023666908092743,9.594340004841914,296.0,-3.329240500659903,0.9545388852205222
593,19.054835920941578,7.2496018675124105,296.5,-3.244554972842554,0.5289249758369887
594,22.151621940552157,15.119489323168793,297.0,-3.0791217208885433,0.1393554655544036
595,12.236023807765179,14.657231025590251,297.5,-2.839271017719189,-0.19212529840552933
596,16.00248414703658,13.965720413987217,298.0,-2.5435725861688026,-0.4749243883767937
597,17.693939865705254,15.642233425972705,298.5,-2.2223204308945745,-0.7261768975779544
598,12.427204231994816,10.963640572646566,299.0,-1.9117605235131658,-0.9499129993201172
599,12.804588795591014,1.2244287357522907,299.5,-1.633938729683247,-1.1224548846535007
600,17.993478647568374,15.01898152496548,300.0,-1.3928041683192125,-1.203530715188332
601,11.606447341178423,9.772500214654517,300.5,-1.1883475413583442,-1.1799721840908586
602,9.408208724412251,12.2022027548635,301.0,-1.0202228494781942,-1.0819728130334596
603,11.568357341634155,8.378343774371373,301.5,-0.8824701772026623,-0.9583285013951361
604,8.74107032083673,6.151265123836429,302.0,-0.7653561162464212,-0.8536985400512175
605,14.496870467305243,9.906657886481927,302.5,-0.6577785583768814,-0.8012486447904245
606,13.14028580259161,8.958925102877311,303.0,-0.5501379450763217,-0.8259041652199883
607,6.7594647113603,5.400693316677713,303.5,-0.43550071121124223,-0.9414005504081882
608,10.048210100947902,2.8771746341045805,304.0,-0.30558468492291113,-1.1379765780568558
609,3.531236349347517,7.128119761884431,304.5,-0.154493005469952,-1.3711759969078625
610,11.265151593298354,8.03861212345391,305.0,0.01474745076188787,-1.5806043526810243
611,14.491794291423652,8.097603127248668,305.5,0.19211030048472102,-1.720034733445612
612,9.398934641207196,7.236336572147487,306.0,0.3656278725761208,-1.7706167960489474
613,11.205844800730489,4.332075670291666,306.5,0.5312790747056079,-1.7326101118492843
614,10.586462038182882,1.4138797244797168,307.0,0.6902169944983194,-1.6062234548615035
615,7.087512611996405,7.259262440342007,307.5,0.8463664749651402,-1.3788684603057495
616,9.992897748422847,5.717137412470946,308.0,1.0071701204827743,-1.0352761482567199
617,10.770139223241767,2.0556362108461226,308.5,1.1734442559485265,-0.5915729870644252
618,13.413179304316307,2.174100663004046,309.0,1.3312617909308468,-0.1028838986525926
619,16.01309767791236,3.96026399042176,309.5,1.4554003035085312,0.36794976444743377
620,13.795293367741372,0.5418544122040425,310.0,1.5165084522448031,0.7704220905976625
621,13.966584596942193,3.560259646693879,310.5,1.4944615285423852,1.0659401989741728
622,12.383728539905805,0.07299549115644344,311.0,1.3898886187052841,1.2181126323549893
623,14.50215493825451,7.411735487845384,311.5,1.2274130385899416,1.198771603185267
624,14.26518572890587,3.66788627454241,312.0,1.0523721678252183,1.0044881792140166
625,23.64038122892335,6.569937770132405,312.5,0.9130872815985492,0.6685639952016442
626,19.611123538154587,2.3283916839978254,313.0,0.8398905861986732,0.24894754627293703
627,14.906370989169726,3.9585532168994124,313.5,0.8422591771550525,-0.1929152432463258
628,17.2830974093983,6.335423643516082,314.0,0.9148915065490384,-0.5965844731351428
629,20.70111581584125,0.09409220924525252,314.5,1.043209579705776,-0.9101463814130593
630,17.005332758463265,3.3153576395979076,315.0,1.209702654072774,-1.0916399555279725
631,18.239796809031006,5.40822459845719,315.5,1.402468638722776,-1.1153707173829588
632,17.653357845333293,1.314743940886806,316.0,1.616997800177994,-0.9850239738111304
633,21.796541923490654,0.19513985920042298,316.5,1.8477244410389728,-0.7326914729713643
634,25.088343194084796,4.045076646151669,317.0,2.075381776792697,-0.40444904337881904
635,25.003605597747917,1.8296584971183019,317.5,2.2641136043970818,-0.04552672567158775
636,25.42291393413955,2.6387254604265404,318.0,2.371861070572107,0.3053921026515905
637,24.81413636989604,1.0007713573220673,318.5,2.3691841397464772,0.6183758462760494
638,26.7232815530647,3.3190572117366908,319.0,2.261045896338213,0.8701184635032587
639,24.98771963437457,2.938725677941397,319.5,2.0878444030176997,1.0355949744061614
640,30.34031508516893,6.158856501920324,320.0,1.9037141888453775,1.0911957889264152
641,29.982480357815145,1.1521202873921668,320.5,1.7489971138409897,1.0264144671497304
642,27.162772993010122,7.5901702747084165,321.0,1.639502438108478,0.8539515662630363
643,37.83425618437813,3.058763511896599,321.5,1.571829621178992,0.6054177980892693
644,33.935982359963454,3.0742152242722605,322.0,1.5240313162337031,0.33003657365841715
645,30.862853918516812,3.5927232413972408,322.5,1.462283271925468,0.08808984403605889
646,28.90103934908377,5.274914514749842,323.0,1.3583959408473754,-0.06834670130398421
647,35.10609801859336,5.296393196711046,323.5,1.195788486812774,-0.10896215134835174
648,32.78414663949831,7.308970927602761,324.0,0.95821062003101,-0.028848688648570153
649,34.924950055262265,0.06732817440608585,324.5,0.6286128215743071,0.16515102976092827
650,33.75621694872542,8.689845334222705,325.0,0.19734480200162974,0.4626999094919133
651,34.54691608222565,1.2125596035083266,325.5,-0.33476442548682267,0.8433478855267408
652,43.99889927602565,4.579725920370311,326.0,-0.9563600892025748,1.276506447968684
653,31.647134285009734,1.08023925593674,326.5,-1.6430473905125076,1.7235858936169075
654,30.070746978696114,6.163505097029169,327.0,-2.342613658657337,2.1351380900515475
655,32.465505086892264,8.178455934368316,327.5,-2.9791488709431455,2.4508559526388156
656,32.393998634420065,9.059261533810599,328.0,-3.4864004055248694,2.605639242144774
657,29.80525877125252,9.42817772820194,328.5,-3.827485949514258,2.5451766785100145
658,25.5415731088807,9.101215486840427,329.0,-3.9855135462055467,2.2402912615214197
659,25.56237566564907,18.148411492681884,329.5,-3.9544588801433807,1.7009040167677292
660,20.77314883205489,10.597224049933217,330.0,-3.7531053518566533,0.9796473115431186
661,21.706343571264714,13.415050564532063,330.5,-3.429138585257692,0.16994084143302757
662,13.150029752136959,13.96270634452024,331.0,-3.0378386249070104,-0.6163009951359982
663,23.033666893979984,19.117235605272988,331.5,-2.62804918469806,-1.2814494996916013
664,16.2050454877291,5.181888779820041,332.0,-2.2489089949178522,-1.755393887557353
665,16.446881502325635,13.125010191128716,332.5,-1.9425815844681602,-1.990484900367607
666,16.33949561319326,11.643455312018176,333.0,-1.7276325941220665,-1.976337621534183
667,15.968883885847031,4.3143822336075495,333.5,-1.598924243060073,-1.757356890865399
668,12.419529656343649,5.817254720637671,334.0,-1.5323420108802304,-1.4122966903253926
669,7.905625997651714,12.11957893748571,334.5,-1.4885550779684213,-1.0274567363988598
670,13.894164000384357,3.345826226438593,335.0,-1.4140091737251888,-0.6887730211010117
671,13.665135479774452,4.867011768635355,335.5,-1.2586754406979208,-0.4628274793517172
672,17.663936319944533,2.533132450291342,336.0,-1.008872053214194,-0.3808041469003084
673,10.313184534919046,13.911530433394988,336.5,-0.6953666001060306,-0.4401205458106223
674,1.4667316779699373,7.576636246335431,337.0,-0.36532976898040526,-0.6152538586254214
675,9.754544167380379,6.124976920857007,337.5,-0.050689843545662784,-0.8610409442511624
676,11.50304510468121,5.711110376135602,338.0,0.22303978162294646,-1.1126900197176386
677,9.05893200822361,6.529260253583839,338.5,0.4210113271006671,-1.3053843734764825
678,6.575713468455795,6.723658980237657,339.0,0.5193954386204042,-1.3933926968719295
679,16.647252959381394,3.78052910330577,339.5,0.5196453915166506,-1.3603487710244042
680,9.22912475846335,3.878409825352148,340.0,0.43668128654330196,-1.206899196307646
681,14.160914149936449,0.8349761992668459,340.5,0.29339650263030326,-0.9355622374115953
