,x,y,t,dx,dy
342,17.294746632081896,5.49448066918753,171.0,0.7279237241738642,-0.686965458928375
343,4.444808342399915,9.747978910028518,171.5,0.8812252905637638,-0.8628983003259053
344,9.099249921245173,0.8779732139364809,172.0,0.9683482638591847,-1.017737467156141
345,9.218800835113566,0.4050911838247724,172.5,1.0125667940485514,-1.1101364739763306
346,7.971566757346702,1.3937297187498414,173.0,1.0527841695618503,-1.1162629927722905
347,12.680742089710291,11.216127208625508,173.5,1.1217316689748504,-1.042562184660449
348,12.466490592777195,6.472765705819987,174.0,1.225740146491418,-0.9268201630151087
349,15.048610640337465,2.0030799976181797,174.5,1.3357161505819322,-0.8116284344781374
350,13.943922405937377,2.7149774885760425,175.0,1.4043705882925026,-0.7178021296921091
351,12.684318535328858,0.6190744086362294,175.5,1.3926608206564222,-0.6472530223450289
352,15.817256122606853,3.162407422849715,176.0,1.2879941271852409,-0.5944915129202072
353,15.445551066603873,0.9651888506142935,176.5,1.10685235249636,-0.5515153091989865
354,10.612607717677086,0.8360452384802743,177.0,0.8947364620878521,-0.5094402992984665
355,17.97443571585219,1.8620132442226875,177.5,0.7189008207707462,-0.45786145130449235
356,18.761593310538498,1.7707067909040748,178.0,0.6402730197605359,-0.39141717792223163
357,20.353006024005982,4.358142903669248,178.5,0.6835946345645559,-0.31420981643308843
358,19.686030833063516,4.541923739257319,179.0,0.82980797458548,-0.2365311205143963
359,14.890401352087235,4.26902176500063,179.5,1.035763583925386,-0.16114905819418754
360,16.276362355869118,7.632353206108145,180.0,1.264511837436307,-0.08357064136583299
361,18.22047148327572,2.8303164936661576,180.5,1.4936193978690875,-0.0010505912285778821
362,16.79852484270853,0.8202434111162231,181.0,1.7058603392423948,0.0988901326692371
363,18.114873143638157,0.34566925555424677,181.5,1.8884584861020228,0.2305657105766247
364,26.851846829901216,0.056053593064582685,182.0,2.0293095995245873,0.3845737282374192
365,23.262214907296695,1.4368059301127154,182.5,2.1078796985149197,0.5285823492369116
366,22.528469840642938,1.4568148611872525,183.0,2.113709646920478,0.6314044334026611
367,27.77202566995166,0.2934004629312489,183.5,2.0616268128898723,0.6760536268304357
368,28.762800421429766,2.0621819837415316,184.0,1.9807783532435228,0.6634135683964523
369,24.10728609169933,7.086525825053653,184.5,1.903224840641914,0.6101537589979034
370,25.04154748159699,1.4991220902478726,185.0,1.8633573282672469,0.5349695885452856
371,28.236665922761688,1.9485836885349868,185.5,1.8874679060733304,0.4566759733313939
372,29.473372348056,0.9672828921196994,186.0,1.97095810657932,0.4006453370976522
373,32.10308651934403,4.392487826902374,186.5,2.071594712965602,0.39498391812843364
374,29.69575576634791,3.375054192113586,187.0,2.127829879055101,0.46190813601685743
375,30.297633537917577,7.131712665487587,187.5,2.082029484578231,0.6075796109489695
376,35.112142644766784,7.006994756584299,188.0,1.8950525019490152,0.8129639418966934
377,31.267326193889378,4.080713501061697,188.5,1.5551300762240836,1.0409188712302644
378,37.408444910752955,3.10199341535983,189.0,1.0786964081136992,1.2641809062360867
379,31.171050123676743,2.441689233953281,189.5,0.5027557218686584,1.4695206714555469
380,45.71109619557284,12.839649981074473,190.0,-0.12868943077363904,1.6372968623936321
381,31.042448831509777,2.9709202905580585,190.5,-0.7797662444187787,1.7381203621861052
382,34.90932040758351,10.688826230980798,191.0,-1.4193180049192011,1.7522915935364112
383,33.410108376964516,9.210835830138386,191.5,-2.0141661946293232,1.6820514477710027
384,30.56672498044584,9.265708612749288,192.0,-2.5408188410651773,1.5462435470841809
385,29.901793139864207,9.566374821603137,192.5,-2.985698684426497,1.3751664408562754
386,29.531086784361737,12.69461207548144,193.0,-3.338926954511177,1.2004164342911623
387,31.190152768526797,11.905822055196268,193.5,-3.5968613314709206,1.044314197915148
388,26.627669359797,11.013332829739607,194.0,-3.7713871021830876,0.9168494856376966
389,23.068619720345534,8.528353875738691,194.5,-3.8840993172232317,0.8153185105520335
390,19.27566694114399,10.325376988141903,195.0,-3.9407992669273906,0.7333569760315692
391,29.12733413620493,16.0809708086906,195.5,-3.9121815801419304,0.6597890601549654
392,13.185272460253337,14.1378010036609,196.0,-3.7498761677838326,0.5125007131151353
393,18.466244188796747,9.912992878479482,196.5,-3.4620450647233993,0.25968974081771645
394,15.846424547782544,13.434286620960206,197.0,-3.065852170072264,-0.08976927215034708
395,16.661129399259245,13.024874821993405,197.5,-2.5721397952026455,-0.5174338833217619
396,10.293279390082333,13.012144198347107,198.0,-1.990587318301853,-1.0105022665620853
397,12.5177239593754,13.206769239895614,198.5,-1.333042812874095,-1.5627027587529971
398,12.828709349302613,8.924896001837832,199.0,-0.613978625054612,-2.1680337980433135
399,12.77575222048043,9.47677624270475,199.5,0.15409884552981118,-2.814992542519798
