,x,y,t,dx,dy
341,18.561434943681107,9.89312692033673,170.5,0.3246530846147535,-0.3357602760981586
342,13.326673502974053,5.006234504040363,171.0,0.10158120223072396,-0.36790029814568714
343,8.578562891206541,3.3650550730612645,171.5,-0.12781894141507705,-0.4499308487540215
344,9.79145461254719,2.876009276681792,172.0,-0.31625310030255704,-0.5464422655248603
345,13.494519586116287,4.057715065418618,172.5,-0.4171763728212606,-0.6201998035350105
346,12.683022144417999,4.320703510317157,173.0,-0.40159261452202116,-0.6442585855581481
347,13.68164845224291,0.03357391219070882,173.5,-0.26663832400870524,-0.607704877980484
348,9.926168576771424,0.2152540041842439,174.0,-0.02766788449266549,-0.5158901108121487
349,9.004147890355728,4.792767046015304,174.5,0.29718532296078265,-0.3887220636397226
350,6.640538643825488,2.151366151881031,175.0,0.6846448621895835,-0.26246227062147626
351,11.626965576670827,3.5701011194405883,175.5,1.0956448781402721,-0.17920579427439481
352,15.125178330994496,0.15360676424300146,176.0,1.4750712811996272,-0.17233333602199868
353,13.345013662013631,6.894212943633228,176.5,1.7624193606315746,-0.2575759691366452
354,12.117299628945553,2.4945295005005406,177.0,1.919403222933709,-0.42684188091016445
355,22.16782154255155,0.3605744032750928,177.5,1.9466128730740866,-0.6415290525271293
356,11.973770443721982,2.813813657862859,178.0,1.8723029830012918,-0.8396259861270864
357,13.004869302153418,0.5077867475731551,178.5,1.74233012052371,-0.9674780859617661
358,19.04539596724528,1.03678676657114,179.0,1.6063306029450615,-1.0011630275576278
359,22.07389926593621,1.536705311528649,179.5,1.492735032805823,-0.940599919652098
360,22.53189165642466,1.1296622782104164,180.0,1.406057926065068,-0.796728777410282
361,17.714681676988924,1.0897115080168145,180.5,1.3396282680988802,-0.5876203287632664
362,18.54220278021656,9.962957693059076,181.0,1.286788890130856,-0.33642114920378957
363,24.296374821895498,2.732568979110681,181.5,1.2422906644728047,-0.0627059809148736
364,14.258484459508566,5.157825538403978,182.0,1.2084685203723633,0.2168442560824021
365,20.78406527516773,2.9110428821953795,182.5,1.2109347292150943,0.48612201250784315
366,28.858112148288082,3.8974275312203432,183.0,1.2868564812748218,0.7281865509853171
367,24.627312906883887,3.119616049050717,183.5,1.44958801092535,0.9195740030971159
368,26.148367758603754,6.04106272670788,184.0,1.6779679604747417,1.0412841543651468
369,27.040885241690766,0.7494235088994479,184.5,1.9291088226028665,1.0797507926551995
370,25.379237501438713,2.661544555469928,185.0,2.1576865633516014,1.0257707891442067
371,24.04040705934943,4.2543509238574595,185.5,2.3294009411938768,0.886445848435574
372,24.560626121023127,0.04265372631612463,186.0,2.427838072205651,0.6925457781331924
373,27.54455879302547,7.39483066266493,186.5,2.4533674007189297,0.48457539802900595
374,33.20394381158278,4.519444223732822,187.0,2.407477056985507,0.29463753894375105
375,32.146032657067806,1.7460208131953776,187.5,2.2745862775920336,0.15460763330838845
376,35.98898857973173,0.3895428790978053,188.0,2.0291413043545066,0.10655513646511951
377,33.11240855757695,3.852153449086576,188.5,1.6551206449769253,0.1906290173994664
378,40.30528269267385,7.192424299550352,189.0,1.1546002182926103,0.42395701798915786
379,34.595959031568256,1.0903922684327636,189.5,0.5449495905017564,0.7941413607047463
380,30.363803923015666,3.83224801250119,190.0,-0.1373069176335476,1.269261973182716
381,31.854831003999287,3.5169623022464416,190.5,-0.829145507995476,1.7997186042547495
382,32.53445481322602,7.060677634102531,191.0,-1.4607607799104412,2.317903733581704
383,36.520202290087454,0.4462738281449701,191.5,-1.9904627855681831,2.745869876206006
384,38.91994382675995,4.1453453437988586,192.0,-2.419040226779205,3.0218884410075355
385,26.420145922021288,11.725118717816986,192.5,-2.7734229288241328,3.1102167107741474
386,31.923217023524465,11.596093801778668,193.0,-3.0781200978392746,2.993424640529794
387,27.56421265830675,16.001356129813182,193.5,-3.3449853115882093,2.6842734152918926
388,20.586199333193104,15.921868650059142,194.0,-3.5716649125154833,2.235895304398277
389,27.19112973811507,18.41597319505337,194.5,-3.730444563596414,1.7299528597281162
390,26.00253275411808,14.731325451520073,195.0,-3.7897558201466253,1.2465401795201307
391,20.536731694103313,11.794240565324094,195.5,-3.7504686525202033,0.8333092349739413
392,17.04520071715628,15.188062503725037,196.0,-3.6144703785074097,0.41749626579718446
393,17.79429894648477,14.89995070570765,196.5,-3.4007938880462216,-0.009035121993758832
394,16.898962827968685,17.02974588460247,197.0,-3.134814412604707,-0.4248146240860043
395,15.054437547637765,11.313977764498029,197.5,-2.842300850482206,-0.8286099414290318
396,12.429302620456376,16.008035530067403,198.0,-2.541903588445393,-1.2392032432030768
397,13.04894931109476,11.490667929813112,198.5,-2.235210425011066,-1.6900618656406003
398,9.063212626349003,20.958877199159915,199.0,-1.9089355633149936,-2.22796707275801
399,11.724445581721708,6.594616858199483,199.5,-1.5475340639511344,-2.9022165368281767
