,x,y,t,dx,dy
341,15.25055303727718,7.31995801206939,170.5,1.1845442815286138,-0.5080920734737784
342,7.898722532817396,1.3286122300157324,171.0,1.259967647848327,-0.7448245414191463
343,17.01257761045985,2.814623666983789,171.5,1.251820156699045,-0.9660986061541179
344,7.662724957025991,4.488816230810605,172.0,1.138225688810102,-1.1112641101709158
345,14.835482376561322,5.6528257193302105,172.5,0.9217077013857757,-1.1424307548010848
346,8.558273487688275,4.975605953688174,173.0,0.6340749897861487,-1.0586678861335366
347,16.196348120912383,4.55199010166557,173.5,0.32193300054942087,-0.8872323417836744
348,13.721359263245091,3.882447780552292,174.0,0.03042666926453598,-0.6623267712287725
349,13.6427341558273,0.5988785307657942,174.5,-0.19894512903205963,-0.42090839226259313
350,11.54451270360173,1.6211550604335798,175.0,-0.3230785198774748,-0.20148344633218002
351,15.895718340489676,1.7537667664069752,175.5,-0.31452626762454133,-0.031107617161107628
352,12.500696941144568,0.9457831966444646,176.0,-0.18031196337015548,0.07514575103336697
353,12.619799084596345,3.3418754810467215,176.5,0.0503467453124002,0.10801080584138757
354,11.341255611214143,3.8524868531371093,177.0,0.3477156578232679,0.0639159796941381
355,11.31199545992353,0.6785392350453909,177.5,0.6870476787658895,-0.053880014904312025
356,10.523202744134625,2.508917310170958,178.0,1.0493648493555356,-0.2273458177038134
357,16.434519692865614,0.1422353218842607,178.5,1.4120284621739834,-0.42188281601849076
358,16.48446938690595,1.8827776970023604,179.0,1.7370589082664338,-0.5938374031709698
359,16.476397240882154,0.503812254208255,179.5,1.9779201511177569,-0.6975275167953683
360,17.116866797519016,0.1218359955390591,180.0,2.10338591675115,-0.6994240891846836
361,14.783449958796892,2.4218237587512803,180.5,2.111890638757251,-0.5982418213773889
362,18.851077438625992,0.0516171259842344,181.0,2.037949936178095,-0.4254690277115071
363,23.811029351351383,3.1250815556458993,181.5,1.9323781050883637,-0.2186770349933002
364,25.61768416101188,3.5853217726653446,182.0,1.8330676078780408,0.00254843656222289
365,14.376938224415436,3.876321132134803,182.5,1.7643404655489916,0.2257954357585183
366,20.601477692667867,5.038868823706753,183.0,1.7563660183816605,0.432367861724173
367,29.228156764411942,3.459567845899012,183.5,1.832083042893999,0.6161512531468163
368,25.611896442429806,7.863953309693112,184.0,1.9807524817385378,0.7849831137878942
369,21.562460878507977,4.1791354843131385,184.5,2.1678805480283843,0.936289493683178
370,29.099248497707773,4.789338163854115,185.0,2.354627149708821,1.0587944428346199
371,20.71387406546532,0.7662781121193778,185.5,2.501786466782128,1.1410638960343926
372,32.40645249515903,0.1394150408464736,186.0,2.575600931712266,1.175036655278049
373,26.231181204250746,4.023725871168224,186.5,2.547627952271858,1.1614411375821168
374,35.62896098304982,2.875332223107352,187.0,2.392486904411474,1.1078422022388508
375,29.661579222360693,0.652217579633372,187.5,2.0957653224861734,1.0363935852448989
376,38.709844289975045,6.78163521255168,188.0,1.6636695697888213,0.9824746911242307
377,32.038581613231166,7.845182704039334,188.5,1.124510170060062,0.9691965268869028
378,29.96926825496127,6.6503856052209,189.0,0.52494446256143,0.9956655021456255
379,38.62028558099296,2.133565551623188,189.5,-0.07800451848530207,1.057113612471614
380,35.4307266074134,8.747283975310182,190.0,-0.6451490409159713,1.159157892236922
381,32.88840172174017,11.440168691934488,190.5,-1.1597184626365138,1.299328176979324
382,34.57328904001355,2.8687810075165006,191.0,-1.6068333448483978,1.4562666454038187
383,33.3511798116407,7.83002366705168,191.5,-1.9735906849303857,1.612384464251854
384,23.491748662012256,9.716728030195075,192.0,-2.2615901378744776,1.7604576065616961
385,33.248208090800276,7.189152522876654,192.5,-2.4796062250427076,1.8851744933344934
386,28.541624502336532,9.945079213681081,193.0,-2.6399838176601156,1.9672914171643443
387,28.343358116217278,12.768304508983494,193.5,-2.7588495088523044,1.9977938519919958
388,24.706294837960506,12.69215439952104,194.0,-2.8446223559479646,1.9787300943251744
389,28.453343285637665,17.822129074605613,194.5,-2.8946534037070406,1.9197818668685271
390,21.60096460850858,12.799032693426174,195.0,-2.914220130665822,1.8155759180606774
391,21.56104335356749,9.312117781038136,195.5,-2.9272180831194166,1.6180111279089042
392,17.03440177621638,14.650392356948373,196.0,-2.9726908159341168,1.1718104707127952
393,22.341471323734055,17.666115188098892,196.5,-3.0538035247248274,0.47585020483368257
394,13.160187690551702,11.675003174820695,197.0,-3.160226951637472,-0.42180157141992314
395,15.993283015422408,14.214764154965804,197.5,-3.283048466640117,-1.4904104334618837
396,17.227640617054305,16.382334967155746,198.0,-3.4209338032321104,-2.7130262672533325
397,12.21474901372712,11.065529028567664,198.5,-3.5849308445711108,-4.087567904890004
398,6.776336599699147,10.995994164610305,199.0,-3.787905897005427,-5.6252190163293525
399,9.76389518028328,2.659782583128102,199.5,-4.037458012166052,-7.338049619828461
