,x,y,t,dx,dy
341,18.457190235921594,1.3715765144618541,170.5,0.9167987184418553,-0.7925664915912063
342,12.768067507750537,10.936268774599192,171.0,0.6824334159959841,-0.38456384027452345
343,8.456994612672112,4.489547617452921,171.5,0.35159362551180084,0.011699673142818803
344,11.504095563095877,0.9354000964921134,172.0,-0.01727651300384614,0.35680997250546265
345,18.62380456344957,6.286439192118902,172.5,-0.34645601515950514,0.6205354128606825
346,9.572797928871948,4.91050178695927,173.0,-0.5691088809609883,0.7868307848449901
347,15.355603601089923,5.387227077014915,173.5,-0.6352529027799599,0.8555511586229589
348,7.055044306210831,5.769282081089456,174.0,-0.5129161103367451,0.8244073663809507
349,9.879453097130913,10.27086947087819,174.5,-0.19528071264721725,0.6740832276158942
350,6.253463661371617,3.724698061886173,175.0,0.2912618924644878,0.38297405773546855
351,12.819111094941222,7.744201740201691,175.5,0.8834980197714685,-0.0434383915589484
352,14.532751830066942,2.8143500306846354,176.0,1.4821195115061845,-0.5636638988186017
353,12.79482009472844,3.818772581937424,176.5,1.9726649400834506,-1.1080347839689284
354,9.940568445975842,6.744385050998627,177.0,2.2699054606139524,-1.5913403763558374
355,10.260187709252765,8.796880250870846,177.5,2.349914989403741,-1.9385028880932864
356,16.849022410003634,0.40203202324570686,178.0,2.2436306211556754,-2.104563659217938
357,24.589361838795426,0.9360357600118356,178.5,2.0012820742954114,-2.073356127099921
358,18.986263733899627,4.354665938359546,179.0,1.6683580635706527,-1.8597962263238317
359,19.586919029040015,3.6191911349733754,179.5,1.2994975269100926,-1.5165736461231534
360,18.701239124938148,4.820620189979032,180.0,0.9731232771892447,-1.1085094611240482
361,21.070529682990365,4.420427775856485,180.5,0.7695058428405264,-0.6788908956598616
362,16.244580222089525,1.1023013516008933,181.0,0.7417267625593719,-0.2523040302566191
363,24.362877781037927,1.9419254705746103,181.5,0.9041423541013928,0.14849576093058156
364,15.882970427974392,0.004316064161239197,182.0,1.2295991587800263,0.5016947811911567
365,23.337394354027666,2.7149433358983317,182.5,1.6569371242434197,0.7872258736300367
366,20.05978664126438,0.3399983791483683,183.0,2.1110158337549954,0.9856773020789302
367,22.56225492106189,3.491027719270316,183.5,2.518077477537288,1.0834187725286513
368,27.29630217949419,2.4077568115383965,184.0,2.8166474788933833,1.080000728814085
369,26.13711592826825,2.1809182654425445,184.5,2.960283732703424,0.9915621598309068
370,27.897422409133537,0.7255303065882389,185.0,2.9315845499662583,0.8517512902081206
371,27.573541674437443,2.5780351442476346,185.5,2.756630273752433,0.6973081924030567
372,31.105685527339883,0.10818777802009549,186.0,2.493830065584398,0.5564625309236881
373,35.03184783514951,5.742036821446146,186.5,2.2018782965117847,0.4524505419454937
374,35.69372804188669,4.779271300684228,187.0,1.9123990016616321,0.401195310424269
375,31.420067863123116,5.533701220975635,187.5,1.6309229004057064,0.40781618328334857
376,35.303090833344484,0.06643069889847686,188.0,1.3522480316734933,0.4768136256380629
377,30.46551369161893,0.6372598209818907,188.5,1.0634537416153274,0.6219734590172231
378,32.90654333770385,6.65435592587934,189.0,0.7457588960904059,0.8540351016745981
379,32.2365017009362,4.395255409161827,189.5,0.37800186071890896,1.1617943714116439
380,40.62996429805871,0.027494679159898006,190.0,-0.05595890602779548,1.514481510234162
381,36.714866932066286,1.7135141313704558,190.5,-0.5607692528399354,1.8740887120026146
382,35.28925059707739,6.446771191289709,191.0,-1.1228075647116134,2.1916121478735002
383,33.52273125750651,14.82130213157118,191.5,-1.7074323644114855,2.4018624818807384
384,32.21662447463071,10.326170271549177,192.0,-2.269906699184992,2.4379757375476436
385,36.437794106718606,2.9010561869679234,192.5,-2.775765096042824,2.267917523326376
386,29.452302269036473,14.776677744191732,193.0,-3.2104537738864596,1.9172029652024793
387,29.326807034930617,11.542990108267523,193.5,-3.5645529433986827,1.449385747200719
388,25.905923789399164,12.007446740345998,194.0,-3.8209604930254932,0.9347844513261583
389,23.66588099904386,14.350165154498288,194.5,-3.9615660714919425,0.43816593577453616
390,23.188975941701532,10.92356221055157,195.0,-3.980958305801748,0.011604412808254012
391,19.44054191744334,15.373991610750062,195.5,-3.889254840436739,-0.31012608346126674
392,21.243824325095826,13.217970429187721,196.0,-3.699423331154617,-0.5159838524344645
393,15.725049750534984,15.29627009173018,196.5,-3.4206659583256096,-0.6232339711362531
394,25.185889958352085,8.45492505436528,197.0,-3.063814089774758,-0.6649417437114575
395,16.559867072726,7.456257398206253,197.5,-2.654831922076652,-0.6701155523210258
396,7.825394315270299,8.336555572260249,198.0,-2.2295265015956187,-0.6536555430145929
397,12.20469799887059,13.205165896168097,198.5,-1.8105904717484522,-0.6247163112145476
398,8.329986625851674,11.156098039964675,199.0,-1.4089090605263852,-0.5976710709667543
399,8.848191437056762,15.104692420387957,199.5,-1.034808359186088,-0.5989342281188829
400,12.338049369137229,7.895755383734604,200.0,-0.7072265631094047,-0.6615215524656421
401,14.890256610218817,11.79778805081093,200.5,-0.46164344991440914,-0.8043819114218002
402,13.035202914891336,4.949108774631245,201.0,-0.34052282655076627,-1.0169164339454326
403,9.359040929771355,9.115593688010662,201.5,-0.3648130294451763,-1.2652158871218828
404,7.328498848839019,11.762040241934685,202.0,-0.5084209012460631,-1.5095158026518887
405,10.185770085901048,6.4167896646249805,202.5,-0.6990603077558283,-1.71430339075305
406,13.43688745789855,5.497258141891879,203.0,-0.849311099304985,-1.8424861653002516
407,6.886555583771197,2.320210501427566,203.5,-0.8906602183940066,-1.8542826761090434
408,9.701615392818255,11.499009297426415,204.0,-0.7842678029884679,-1.7236425478130508
409,5.258598298630974,3.7805263460764658,204.5,-0.5182891317307823,-1.462211172778936
410,10.498100005255067,2.181000798581577,205.0,-0.11431766774100385,-1.1110175510524098
411,11.272781338076307,2.30812278259931,205.5,0.36589011175602665,-0.7151616879397475
412,5.835320544358547,8.663520293204034,206.0,0.8370445256389943,-0.3229629929534698
413,2.6365223259476114,2.823011662970404,206.5,1.2339469549877924,0.008334544262774624
414,7.500276404722349,1.4635972107811426,207.0,1.5308898347639528,0.22865656038867266
415,10.97515527661557,1.5793325176338164,207.5,1.723955152521766,0.3095824202404573
416,14.165157762606531,3.645735897844193,208.0,1.8116344998246898,0.24733077967665434
417,15.56090083676378,3.832727923501478,208.5,1.7906905290431392,0.06482619164502533
418,13.209481248713471,5.1956501647435,209.0,1.665948280975203,-0.18966782451439446
419,19.091688612684322,2.8942459385938673,209.5,1.4617325106953232,-0.4520789246247308
420,8.027985722575936,6.627958324012786,210.0,1.2223736324766972,-0.6628466508430408
421,13.339163245497051,2.224406138486036,210.5,1.0094383789317432,-0.788583975392287
422,12.969885906044587,2.7226580878662467,211.0,0.8843745680124118,-0.8197433544886824
423,23.938458225784913,4.239158775072252,211.5,0.8770102281202242,-0.7570174800819945
424,12.699743444358957,0.7224756871727427,212.0,0.9775329634583309,-0.6062271696967135
425,15.782038500788236,0.595510653144089,212.5,1.1604563637076069,-0.38451003567972464
426,18.119064982175548,5.801988380833596,213.0,1.3967658160722283,-0.12138508954992648
427,17.94234414574053,6.981324487484533,213.5,1.649985809613116,0.1523583067758185
428,18.087582889323933,3.8725391893518966,214.0,1.8795671151866264,0.39434295328710656
429,18.4565591122223,3.8826337482393876,214.5,2.0566661745225625,0.5524783232325731
430,20.850196201178814,7.362995513872631,215.0,2.1720008293790385,0.5939615919408043
431,23.995098169453474,0.46512840293837665,215.5,2.2217645163396504,0.5143181986074989
432,25.441432069152555,1.19533470943862,216.0,2.191093292479164,0.33108409416629975
433,22.621894335690946,2.5009055835240455,216.5,2.0643111885547607,0.08638620472875251
434,23.619373351931728,2.832558815183042,217.0,1.8459522243018476,-0.1578642619436499
435,26.034381871570254,0.13439936595749802,217.5,1.5654932787238953,-0.33058094303345514
436,29.494141238654095,6.457620667487083,218.0,1.2678931358490062,-0.3728313867074383
437,25.351861866330843,2.0071780535642834,218.5,1.004704693128706,-0.2615668627835864
438,27.729015294601194,5.13239842629206,219.0,0.8280062553024001,-0.012913632997439676
439,34.165146252584755,1.7026930223242775,219.5,0.7698409243180209,0.32610228548383385
440,23.27993972324412,0.23408242191964157,220.0,0.8227692251749534,0.6959700575560529
441,35.370105980273365,0.7828082349185534,220.5,0.9513429235272257,1.0468963329592034
442,22.50582548250876,3.8170572099277837,221.0,1.1129636120499455,1.3452305537373375
443,29.76833030989555,2.5486508973642334,221.5,1.2658712482185164,1.5717200823324289
444,28.8976717852777,4.735942408928596,222.0,1.3715592433672397,1.712400063569999
445,29.743045112063108,7.506180555943827,222.5,1.3973421714895407,1.7547651007128646
446,29.26539033650915,4.4595371325726605,223.0,1.3231241295381895,1.7032812625280418
447,39.82467595345538,12.47138821865993,223.5,1.1358285638549281,1.5834417669084286
448,33.578057353665166,10.583239480403957,224.0,0.8173190953499594,1.4279893920067657
449,31.77826092887751,5.901278551180817,224.5,0.3563730932055974,1.2701762143149538
450,35.30023857125594,10.361703207954053,225.0,-0.2319998100592978,1.1429883344742642
451,31.92516156298243,6.7328286105695545,225.5,-0.9123054757937273,1.0727190358326235
452,31.934924613350926,6.80130056581136,226.0,-1.6381941871865469,1.074397444140538
453,31.74580930749412,3.681983885404364,226.5,-2.3523716216191843,1.1435454811422447
454,27.886052346986336,15.774889918514798,227.0,-2.990553559887686,1.2473631482276017
455,27.979274028999516,12.988641508820605,227.5,-3.491303447939252,1.324992256159535
456,33.95288614675612,11.00452844627998,228.0,-3.817653784245664,1.3083683112883027
457,22.028210365564878,10.437429561111657,228.5,-3.9639013569637567,1.1570499792235185
458,21.27339107285017,16.52084797470411,229.0,-3.9330888374999966,0.8662257788191001
459,26.07993218260104,13.884437072079193,229.5,-3.729997821709543,0.45596184026007164
460,17.09254625747297,15.506877620140278,230.0,-3.3763794451947815,-0.033113733918823426
461,16.82190243513723,11.99793912451409,230.5,-2.911279304580516,-0.5466299994353965
462,12.979896224311089,13.319929339940897,231.0,-2.3799374511352593,-1.0236068885107552
463,15.652463287608523,9.003147233751847,231.5,-1.8357155124821638,-1.40825362723516
464,13.022090689578139,12.123121741648815,232.0,-1.3412108000801033,-1.665614176020772
465,14.426946583316765,13.335147452248828,232.5,-0.9546520803210345,-1.7909723481406437
466,13.871686978889102,13.095801283765578,233.0,-0.7098794222354731,-1.8046380028716402
467,19.539557116495054,5.840573241234812,233.5,-0.6166564068917663,-1.7378663245078814
468,10.237864827514457,6.3809312855560805,234.0,-0.6652879655752193,-1.6128098518664156
469,15.200498988299575,11.327225199882601,234.5,-0.8163225861055678,-1.4384779174586155
470,8.678235391322545,3.7601323775240356,235.0,-1.0023191529693396,-1.229283945732891
471,15.51248318588025,5.849969244041906,235.5,-1.1482737408125694,-1.0096576025293538
472,14.236671221449143,3.663992649724967,236.0,-1.2010666241702643,-0.8056976228051642
473,8.290820407980714,6.273822795309437,236.5,-1.145802300785756,-0.6391767173297195
474,7.339943521601677,11.02580499585092,237.0,-0.9901789721082248,-0.5289416955345119
475,10.636566822079294,0.4492727716021965,237.5,-0.7500041785734836,-0.49161526113945675
476,9.680182660987478,7.805871569497078,238.0,-0.4531719470784667,-0.531337799365845
477,5.470402995948982,1.8749407464350947,238.5,-0.1343261851321567,-0.6416618956179333
478,12.29176432714392,3.7580953155115324,239.0,0.17822624310399898,-0.8081448842167561
479,8.5578338878072,4.666234922797466,239.5,0.45927908174907855,-1.0034785647016895
480,12.171306859655054,6.665271349536953,240.0,0.6841741971020323,-1.1893816478342925
481,7.568328836906594,1.2715588873197352,240.5,0.8350584700065048,-1.31924001840511
482,9.962976446224527,6.330709909362262,241.0,0.9100117177735456,-1.3427165129333138
483,14.585157714539802,1.3617293351053297,241.5,0.9241801602065413,-1.2206799244195603
484,10.747308593012063,2.314483545641367,242.0,0.9007963939688015,-0.9413692851379648
485,12.151579005194547,0.1497735062947112,242.5,0.8699324997607306,-0.5296399883232419
486,9.254812318007346,1.5192434543531061,243.0,0.8670889184399437,-0.05315265542017054
487,12.762899509071342,1.905410954698687,243.5,0.9250580639917516,0.3962175906170817
488,14.235481922963343,2.363433493468939,244.0,1.0612395042523866,0.7356224727415744
489,17.29847557590901,0.400471674527197,244.5,1.2645401635878049,0.9085670715549118
490,15.886607355305456,1.610027568409309,245.0,1.5035036883794424,0.891997056360507
491,12.493957275580163,5.297652412783879,245.5,1.7470110950941413,0.7048790420539139
492,13.421653184619885,7.652402052466982,246.0,1.9722829758433253,0.4077165321450836
493,16.431184215373715,5.25798343140319,246.5,2.157777522603429,0.07748272911654881
494,16.32628955186035,8.601200640817686,247.0,2.2810225719416497,-0.21561934026475746
495,19.491088334486076,6.010494377491026,247.5,2.3225433676789,-0.41164369643603504
496,23.178957224639564,1.765189431529152,248.0,2.268887313060999,-0.47019975670630226
497,25.361346153494566,0.21368631051797693,248.5,2.1201042037639306,-0.377014110824393
498,21.577505989971286,7.060472076297309,249.0,1.8948685072666454,-0.1407371044843648
499,22.01649677414103,4.4426357590093755,249.5,1.631506950454878,0.21291208794679087
500,22.137632012427144,2.0487893108873667,250.0,1.381833390057257,0.6360967552898584
501,29.412824289325293,7.054197761869979,250.5,1.1955691334538685,1.0507371553050564
502,25.21341314750649,2.8610426637608386,251.0,1.1029487149858812,1.3561219248057639
503,23.412723567851934,5.478321492727256,251.5,1.110585668006683,1.4608106813887813
504,27.97075486538918,1.4140226381476768,252.0,1.2079112054333332,1.316997548272608
505,29.32098034821512,3.8131684574490543,252.5,1.3640636120247778,0.9343972808163605
506,23.46340169128004,7.814522143696705,253.0,1.5334488944228581,0.3720235715074286
507,24.06225591664739,5.61138655516687,253.5,1.679196701941065,-0.2767446511150785
508,33.10543868219001,5.449209732077859,254.0,1.7851839142642403,-0.8970187814479527
509,30.760816876994443,7.368729261182617,254.5,1.8400976733348047,-1.3791760012641674
510,30.587279866001474,0.9446591367078931,255.0,1.830657927787646,-1.6460272917719045
511,36.69478936360044,0.42626678039025645,255.5,1.7459403219974263,-1.6557737244490762
512,31.023732239036768,4.637347648385962,256.0,1.5742092094712103,-1.3999357237729522
513,30.16763178508899,1.823590012766149,256.5,1.305848706235043,-0.9050546450975432
514,38.00754782188108,0.8488034251335344,257.0,0.9338073057370717,-0.22593634565253412
515,31.642110390219575,1.2106142863546685,257.5,0.4495874152088465,0.5695286498714546
516,31.83470415342208,0.3354570108568611,258.0,-0.1444525511962612,1.406481203339087
517,32.84780901691596,2.3523881853471518,258.5,-0.8242503183062885,2.198363716771695
518,37.84637091688642,4.1664283952054895,259.0,-1.5552105498510223,2.8506339773246228
519,34.513530016733995,2.5903276921330294,259.5,-2.302304851770361,3.281970018024589
520,31.54913983860925,4.718633903636327,260.0,-3.0207413456771763,3.4469819803341784
521,29.133840280861662,10.283341228905424,260.5,-3.6492574928708534,3.3434171445305716
522,32.00401942860427,15.06183099185861,261.0,-4.122273027644826,3.0011526232330747
523,22.06668461497361,9.371190974538461,261.5,-4.385577881225944,2.468806992553373
524,25.640605768755194,14.451678590558194,262.0,-4.405390937058424,1.8126274413117476
525,21.570537261929026,14.493702693524726,262.5,-4.1862571839508735,1.1047083874856247
526,18.039561771675057,14.029763059926669,263.0,-3.777913951748765,0.40695134858490867
527,18.418087823669843,14.058228922127153,263.5,-3.2587459398311123,-0.2293577992172994
528,9.810093385216915,7.494120945294714,264.0,-2.713114860397242,-0.7652679387638543
529,16.608365797612834,14.694821816514017,264.5,-2.211126506805006,-1.1796325458721388
530,14.572554925358455,11.819928829388681,265.0,-1.8008421221197453,-1.4726399666397603
531,16.297527453715357,11.562932897314631,265.5,-1.509386181531124,-1.6595230109584953
532,12.439976084693619,10.614005619650941,266.0,-1.3377931327864059,-1.75912409365561
533,13.102840395953178,9.441446644661722,266.5,-1.25497138465845,-1.787604531341464
534,15.232480489172069,6.452662016279632,267.0,-1.2106897335115079,-1.7602993234661186
535,12.1547657663549,11.72073697809173,267.5,-1.1609655628887543,-1.6927437127120475
536,9.253285244407762,8.330531481453626,268.0,-1.0693791658665395,-1.6013335953027468
537,7.673431585221454,4.091312929981092,268.5,-0.8997242150237338,-1.4980884260988625
538,11.79539490999198,6.304462517740861,269.0,-0.6315601480608911,-1.3854794576259981
539,4.527431456169588,1.218707886712349,269.5,-0.27697355387939043,-1.2646806218690108
540,11.938031153658676,5.596692904590653,270.0,0.12552350812765023,-1.1418660627628425
541,5.2330684626889745,6.615472159265465,270.5,0.5203466758885873,-1.0271329972662269
542,15.50463422423669,0.2289955631193621,271.0,0.8430803395538986,-0.9311480084468903
543,6.425118093058646,5.1301771705503585,271.5,1.0371912500542284,-0.856708291404599
544,12.48339663897579,5.965822917577103,272.0,1.074674872802183,-0.8013228538856344
545,12.409654159071897,2.5726822753446896,272.5,0.9635635032640557,-0.7650862261881533
546,8.40131582506138,1.5214748140200172,273.0,0.7376333832264934,-0.7459410882113064
547,13.784808465258056,5.176079605177968,273.5,0.453511860218519,-0.7333598689466302
548,15.380198462531531,4.844684325496979,274.0,0.17984695026311273,-0.7128685302778067
549,8.171068379328828,3.559162382435918,274.5,-0.02219532772464014,-0.6654196773222223
550,18.603314774694454,1.6397163755588002,275.0,-0.10528817584081968,-0.5682124374832281
551,13.163875213340779,1.7571175590651236,275.5,-0.04494474820939151,-0.4087518460348819
552,5.728654472193405,0.29204834105210087,276.0,0.1562943221782788,-0.19073125542881744
553,13.357641238290457,2.1438489158780856,276.5,0.47520100825150485,0.07047081256750308
554,12.940675233286827,1.6973910260140532,277.0,0.8644645709342422,0.3564060216164162
555,10.626602460091501,5.297924660918944,277.5,1.2568286699734579,0.6397468832837258
556,13.429405927759351,1.6321360224261843,278.0,1.5934342230328913,0.8747908779432543
557,14.865280914905538,4.974785140492996,278.5,1.8423226102555352,1.0158596057848563
558,15.797245511004654,3.1941168502776796,279.0,1.9880611109435378,1.045174908364402
559,16.884114445929598,0.9434051068034783,279.5,2.0251185634516076,0.9737413257998735
560,15.62435924752085,1.3902889643723644,280.0,1.9619497642328327,0.8238513573991556
561,25.453634196728498,7.841688865222743,280.5,1.829412751398681,0.6207674580609093
562,19.480111249161265,1.0116849658544838,281.0,1.672088374689468,0.3936320294320084
563,16.839217988476513,5.930399133159496,281.5,1.540308072623398,0.1763841442897144
564,24.872361481378647,10.715214144381857,282.0,1.4793834173316027,-0.008004074775554898
565,24.091422701325158,2.728608079504091,282.5,1.5055067171820162,-0.15354431475428
566,15.512587799088372,2.1411711408708274,283.0,1.6045601611216087,-0.2523893960122016
567,16.912332667713038,2.757769304348646,283.5,1.7574771073765985,-0.29803754000966604
568,30.94169113731051,1.0045855320130634,284.0,1.94727521397933,-0.29395007890073543
569,24.50101674118021,1.5596070182450914,284.5,2.14573472174714,-0.2431579303091028
570,29.36727811367455,1.4750040234286117,285.0,2.311487022128333,-0.1465651147554831
571,31.429170423776657,7.613344887442553,285.5,2.4012207883688785,-0.017253848381174334
572,17.187102877795756,4.869974847122504,286.0,2.387656094599363,0.11250057288393067
573,32.141612054882955,5.719480900335225,286.5,2.276984402043039,0.21326953935479964
574,31.345997714449812,3.132686798436368,287.0,2.0920854279467225,0.2903942638785858
575,38.06964876885787,6.4792164457813275,287.5,1.8484642216706801,0.38011966013884274
576,31.566958498963693,3.7356894244525627,288.0,1.5568478633238048,0.5124512154446464
577,29.549759765594644,1.1582285697797217,288.5,1.2366209911665886,0.6939140410696522
578,32.310235726381244,0.708316062604204,289.0,0.9159877163914911,0.9169842777923279
579,36.69608398519914,10.702258419360275,289.5,0.6170058746607442,1.1612429516097453
580,31.282864996097526,5.963066171947201,290.0,0.3489532512300066,1.386217832717231
581,38.322185228680596,2.8234049414186777,290.5,0.1084661729757446,1.543413928499123
582,36.387656792643185,9.13072649413604,291.0,-0.12234572888729867,1.6026822561705505
583,32.918543458583635,9.323399739035892,291.5,-0.36467030073262297,1.552633096102432
584,30.578024223457557,4.192579644883629,292.0,-0.6288008052207178,1.3958654722773904
585,33.17619639729033,5.546090344085301,292.5,-0.9213635265054249,1.164696099832551
586,32.631878253987445,13.759563016905524,293.0,-1.2562219796474543,0.9121524489761367
587,31.756033878305143,12.789984025779397,293.5,-1.6468573826351995,0.6758157020810671
588,34.16772233887982,14.081601810048308,294.0,-2.0944430053561836,0.46418787557283975
589,30.52584477026236,5.3739209135327,294.5,-2.5800596365328943,0.27732722162922624
590,29.635907494431905,6.28964988908557,295.0,-3.064379381839741,0.13038521317366697
591,29.527649848863263,12.50237373314609,295.5,-3.5025821733192464,0.05369722465568171
592,22.582389983621898,11.764707817905519,296.0,-3.8545205925434485,0.06495711330823366
593,26.560930493232473,9.961415199231027,296.5,-4.080157935788231,0.15099954974098745
594,22.660369111091214,11.84984454296743,297.0,-4.140639126589531,0.2791828140724424
595,19.165280354703036,9.794445551584051,297.5,-4.010781130370975,0.4062875144899816
596,14.527524876370197,8.359242601537016,298.0,-3.6889231433968637,0.48537974138591206
597,17.73778151672323,10.005543147863719,298.5,-3.201377416208289,0.4792176899117938
598,15.023558169682913,11.087170346878894,299.0,-2.6042743230221697,0.3654548159359868
599,13.225869620620285,16.633100629344916,299.5,-1.9736446315051723,0.13181936970574362
600,9.536866861433605,6.800597172220171,300.0,-1.3810582014383617,-0.2218151796633029
601,13.10751487807626,11.549855761764682,300.5,-0.8754465888220267,-0.6637671395814301
602,11.459942750714688,10.612056342531442,301.0,-0.4862852574041384,-1.1315378201088697
603,12.202192078881911,16.379231321513487,301.5,-0.22838930475161281,-1.5632117822985778
604,15.563912167407732,5.784825780394691,302.0,-0.0989657530120849,-1.912901397882911
605,10.364774771470547,14.112804739965474,302.5,-0.07765601550339722,-2.1429150728473134
606,8.279832123072401,5.413983875281264,303.0,-0.12402545118228135,-2.225859978026959
607,16.25586768685822,0.2481312644092757,303.5,-0.18970472187597212,-2.147395320912406
608,12.72141866380882,7.773307862358482,304.0,-0.2441087175167941,-1.9101718357865423
609,11.139694255903104,3.4387565132099165,304.5,-0.27311993393591477,-1.5556452156243858
610,7.001290198602822,4.323262151090533,305.0,-0.2613419618004228,-1.1545451206582895
611,12.246649506112755,4.534355882398464,305.5,-0.1920234663043751,-0.7783975180245928
612,11.259501017528812,2.5578317156290513,306.0,-0.0585332653214435,-0.4840522935730593
613,11.675730949645665,4.723049325007585,306.5,0.12521985084496265,-0.2965352493960476
614,6.791224944300302,1.560498989361787,307.0,0.3280328300619783,-0.20700198886089574
615,15.231688257754403,4.299794827956534,307.5,0.5135475344268494,-0.18851070185173743
616,8.75527605698015,7.387971590477465,308.0,0.6507824511432929,-0.21215915255753973
617,12.879707563753346,0.10448429375577728,308.5,0.7236609825111697,-0.25496431528323993
618,15.071378675285255,4.330040657715276,309.0,0.733386160092458,-0.29464080088277084
619,10.958308558073863,1.2302548640335607,309.5,0.6985675236740803,-0.3118717015863819
620,13.765667921167708,2.1436303854508054,310.0,0.6574875696359485,-0.2964193481998254
621,8.245856072524365,2.6992884656319056,310.5,0.656613632416781,-0.24767046259655814
622,15.097610144804015,4.16192363072036,311.0,0.731702290477973,-0.17420657735824446
623,19.22506927464222,7.219314865270011,311.5,0.8929390366915728,-0.08787731019402117
624,16.540552702938346,9.32609050785779,312.0,1.117182150272715,0.009841340188004873
625,11.503352343839506,2.359949232631169,312.5,1.361115162232056,0.1125288652748115
626,16.15583390418271,4.201468202761591,313.0,1.5843572955364928,0.198310945368228
627,11.631407422676519,7.503402390022872,313.5,1.7534778717019868,0.24891919535388732
628,16.092533980735027,5.874774045552908,314.0,1.8423175462562642,0.24968565078880892
629,19.4993129517005,3.3580396679889795,314.5,1.8389203866013544,0.19307848709481604
630,19.864126890466675,1.9640227538739694,315.0,1.750542946802953,0.09614517624142917
631,23.06520636603734,2.5294085967945588,315.5,1.606766865055108,-0.006159719109232966
632,20.070923236678503,2.6441173853173323,316.0,1.4532229027586128,-0.08503284432584357
633,30.767558855091657,6.500501153700117,316.5,1.338754111174978,-0.12906050398525054
634,17.38287769742617,0.5128868521638369,317.0,1.2990996505112538,-0.13733733730713651
635,20.63823011031095,0.7683032274276935,317.5,1.3538911162231282,-0.10478287117985084
636,19.422862186589413,7.5278324638339695,318.0,1.508796939399866,-0.025287380151890193
637,29.218605901342745,0.15560020130933117,318.5,1.7412745596730568,0.09449414959787024
638,27.550820479378668,0.37763450366289586,319.0,1.9932960791911816,0.2363430822608131
639,18.07867456276199,3.3636049384615596,319.5,2.1887207573380936,0.37759358701988865
640,26.832871339474877,4.301663656042908,320.0,2.267033849687032,0.4961629886228407
641,27.0722865918066,3.983323822941909,320.5,2.2001483276395444,0.57381715756245
642,30.559843736972244,5.921064268584532,321.0,1.992908019478015,0.5959978437465193
643,36.46413310543535,1.9683524386968896,321.5,1.6776257668003134,0.5607414180419836
644,31.2972693096823,2.434279342702871,322.0,1.3021909000462404,0.48738183774701493
645,34.07338047332887,8.144657566401376,322.5,0.9242849340198016,0.40938740663765777
646,32.185861270523255,3.2926292504296906,323.0,0.6020184831336832,0.36580288755274154
647,33.6851562912445,6.333368892354143,323.5,0.37074622435521665,0.3934805600062
648,27.664736935754778,2.2902008419311715,324.0,0.22771068424055604,0.5122467951329839
649,28.143474825731495,6.338482505572218,324.5,0.13856371824266278,0.7167853972169415
650,32.49253157183996,0.7918105850923665,325.0,0.049902041804261985,0.9821749754101528
651,29.42025645433313,5.680106941972789,325.5,-0.09333635617673544,1.273235324473684
652,36.99835720911851,5.552704893621145,326.0,-0.32317931100207903,1.5520629787825648
653,30.32914620604067,1.8389317628642203,326.5,-0.650049376313468,1.7808430382083047
654,33.417805611936515,12.306324188678232,327.0,-1.0734573908714184,1.9286547853035338
655,34.068690253863664,5.417582622266973,327.5,-1.58035632799414,1.9705065253431822
656,30.08000614433391,17.299190530414442,328.0,-2.1347937519855407,1.8873842901313924
657,28.39684306455097,11.190753888901257,328.5,-2.6813868189644574,1.6707631692055283
658,29.146774088662166,11.018167723266329,329.0,-3.1650020544876023,1.3319875308291367
659,23.090317306177305,8.443520890272074,329.5,-3.5495774204651984,0.9086391447902527
660,29.718164826558787,12.612535877204259,330.0,-3.821452458934458,0.4556062756819872
661,14.086090442923599,10.647308275372598,330.5,-3.975887293501982,0.02451937527162585
662,16.79410668661331,12.31421372394986,331.0,-3.9965179119150513,-0.3528038941219475
663,23.180182553407327,12.443127802889915,331.5,-3.860377860794985,-0.6660961864832629
664,15.379741291800997,15.053901266641924,332.0,-3.565572103036488,-0.9243231533159912
665,21.1377757947907,9.030296189090079,332.5,-3.1391545594083468,-1.1456463422231364
666,18.160673696111722,13.6675265475593,333.0,-2.632066275767731,-1.3422420995326851
667,7.587525753506335,8.936813163800903,333.5,-2.1038862928385162,-1.5187449398089379
668,5.618571944921635,5.905969035323596,334.0,-1.5945374364725002,-1.668337692966694
669,8.549280984929398,5.369672516174607,334.5,-1.1231300681857452,-1.7654976179205797
670,16.57468812604607,9.484991281499191,335.0,-0.712036606243383,-1.7734147646184368
671,1.618388552992423,7.913205353411938,335.5,-0.3929674272873967,-1.670061523846867
672,13.215470930138853,9.113906899212239,336.0,-0.1799201011713635,-1.4701013632389555
673,9.327201397562021,4.028244696228518,336.5,-0.0587817899977211,-1.216511820852254
674,13.725342025354115,2.679468361716192,337.0,-0.005379328029092011,-0.9579141459896501
675,16.72390146265912,3.403103082642526,337.5,0.0022967841001872162,-0.7252495061068395
676,8.883066334304885,2.500801594481368,338.0,-0.017099970530121317,-0.5335530800580975
677,8.847231990901902,4.884794151796673,338.5,-0.036055016059950505,-0.39482752359591544
678,6.780242751187067,0.004543857913688498,339.0,-0.012974737340286037,-0.31850214099870194
679,4.630212088542067,7.276593140863181,339.5,0.0967425278515133,-0.30141731018714607
680,11.44077373568886,4.368610418328754,340.0,0.31122376096376153,-0.3315470885229742
681,12.579741913553503,1.3334031551999983,340.5,0.6004627259406481,-0.39325226863463447
